Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.677071,89.593857,-36548.865539,-26870.336549,6356591.533678,7.118151,11.303883
1,-153.677071,77.093857,-1280949.872449,-633722.829130,6195121.922569,6.005425,14.092945
2,-153.677071,77.093857,-883357.600252,-847788.352967,6238531.041761,6.005425,9.037922
3,-147.427071,54.906357,-3097055.541948,-1978588.533477,5195397.237222,5.130621,13.109283
4,-179.302071,40.062607,-4887873.657919,-59542.943830,4083308.335276,2.273812,20.536294
5,177.260429,-11.734268,-6238569.073545,298521.762767,-1288635.240766,1.590754,32.692219
6,145.385429,-26.578018,-915580.982293,2290080.208877,-5862274.675056,0.859046,32.692219
7,145.385429,-26.578018,-6195920.205733,980181.270050,1149583.638171,0.859046,20.536294
8,120.072929,-0.718643,-3195846.991356,5519133.711844,-79461.408477,0.552722,25.941866
9,120.072929,-0.718643,-5622570.317825,3005982.005168,-176625.443970,0.552722,18.218777
10,120.072929,-0.718643,-3465409.269488,4673449.158241,2604749.041481,0.552722,18.218777
11,120.072929,-0.718643,-4690977.305646,4284582.991051,561769.717895,0.552722,12.893403
12,129.970390,-8.854630,-4048752.115364,4830182.041995,-975278.903866,0.532959,9.172782
13,131.307060,0.150192,-4210157.108744,4791130.456014,16607.381828,0.517539,6.446257
14,125.355827,-2.535431,-3687136.511957,5196785.426811,-280263.783041,0.512819,4.554969
15,127.511971,2.638386,-3879731.384311,5053977.728397,291636.572272,0.507661,3.242785
16,128.870480,0.100835,-4002670.263131,4965796.733758,11149.734489,0.506385,2.560484
17,126.773526,-0.582910,-3818098.093311,5108676.565525,-64453.794657,0.506335,1.635423
18,127.666987,1.198674,-3896647.639944,5047681.187978,132533.037861,0.505774,1.129930
19,128.045368,0.204358,-3930726.894338,5022897.930420,22596.730076,0.505370,0.903175
20,128.045368,0.204358,-3866390.000325,5072634.095531,6557.379016,0.505370,0.587717
21,127.686671,-0.401591,-3899134.041903,5047316.137895,-44405.281852,0.505352,0.394575
22,128.141604,-0.177576,-3939164.053378,5016296.443369,-19635.305112,0.505294,0.317651
23,127.979753,-0.042613,-3924995.809556,5027426.492206,-4711.854575,0.505266,0.239518
24,127.979753,-0.042613,-3915643.564485,5034636.171151,-28289.524675,0.505266,0.141045
25,127.979753,-0.042613,-3929753.105469,5023678.280667,-18068.011907,0.505266,0.109833
26,127.979753,-0.042613,-3910889.029758,5038388.043574,-14933.422340,0.505266,0.109833
27,127.925347,0.078177,-3922453.845243,5029338.669349,27111.216174,0.505262,0.109833
28,127.885909,-0.058636,-3916755.280028,5033847.171575,-6483.599110,0.505257,0.072177
29,127.885909,-0.058636,-3915232.608842,5035034.189610,3976.471510,0.505257,0.061940
30,127.885909,-0.058636,-3918108.007251,5032797.183119,3695.380634,0.505257,0.045993
31,127.885909,-0.058636,-3919629.715019,5031608.929405,-6764.689885,0.505257,0.045993
32,127.885909,-0.058636,-3918151.623673,5032764.378133,-1464.382408,0.505257,0.025759
33,127.885909,-0.058636,-3917453.794554,5033306.215528,-3973.991065,0.505257,0.012879
34,127.885909,-0.058636,-3917104.622945,5033576.803736,-5228.795188,0.505257,0.006440
35,127.885909,-0.058636,-3916929.972898,5033712.015204,-5856.197177,0.505257,0.003220
36,127.885909,-0.058636,-3916842.631816,5033779.600277,-6169.898151,0.505257,0.001610
37,127.885909,-0.058636,-3916798.957260,5033813.387648,-6326.748632,0.505257,0.000805
38,127.885909,-0.058636,-3916777.118979,5033830.280042,-6405.173872,0.505257,0.000402
39,127.885909,-0.058636,-3916766.199587,5033838.725916,-6444.386491,0.505257,0.000201
40,127.885909,-0.058636,-3916760.739829,5033842.948772,-6463.992801,0.505257,0.000101
41,127.885909,-0.058636,-3916758.009934,5033845.060180,-6473.795955,0.505257,0.000050
42,127.885909,-0.058636,-3916756.644982,5033846.115879,-6478.697533,0.505257,0.000025
43,127.885909,-0.058636,-3916753.837289,5033848.300856,-6478.423030,0.505257,0.000025
44,127.885909,-0.058636,-3916755.962506,5033846.643727,-6481.148321,0.505257,0.000013
45,127.885909,-0.058636,-3916755.621267,5033846.907651,-6482.373716,0.505257,0.000006
46,127.885909,-0.058636,-3916754.929067,5033847.444697,-6483.564797,0.505257,0.000003
47,127.885909,-0.058636,-3916755.059462,5033847.343426,-6483.420201,0.505257,0.000003
48,127.885909,-0.058636,-3916755.255055,5033847.191520,-6483.203307,0.505257,0.000003
49,127.885909,-0.058636,-3916755.267542,5033847.181547,-6483.401209,0.505257,0.000001
50,127.885909,-0.058636,-3916755.273785,5033847.176561,-6483.500159,0.505257,0.000001
51,127.885909,-0.058636,-3916755.255925,5033847.190466,-6483.493496,0.505257,0.000000
52,127.885909,-0.058636,-3916755.266416,5033847.182267,-6483.521565,0.505257,0.000000
53,127.885909,-0.058636,-3916755.276907,5033847.174068,-6483.549635,0.505257,0.000000
54,127.885909,-0.058636,-3916755.276344,5033847.174428,-6483.609813,0.505257,0.000000
55,127.885909,-0.058636,-3916755.283150,5033847.169082,-6483.648585,0.505257,0.000000
56,127.885909,-0.058636,-3916755.284212,5033847.168278,-6483.630865,0.505257,0.000000
57,127.885909,-0.058636,-3916755.278967,5033847.172378,-6483.616830,0.505257,0.000000
58,127.885909,-0.058636,-3916755.279498,5033847.171976,-6483.607970,0.505257,0.000000
59,127.885909,-0.058636,-3916755.282120,5033847.169927,-6483.614988,0.505257,0.000000
60,127.885909,-0.058636,-3916755.280559,5033847.171173,-6483.590250,0.505257,0.000000
61,127.885909,-0.058636,-3916755.278468,5033847.172821,-6483.574372,0.505257,0.000000
62,127.885909,-0.058636,-3916755.279248,5033847.172198,-6483.586741,0.505257,0.000000
63,127.885909,-0.058636,-3916755.279638,5033847.171886,-6483.592926,0.505257,0.000000
64,127.885909,-0.058636,-3916755.279997,5033847.171603,-6483.596456,0.505257,0.000000
65,127.885909,-0.058636,-3916755.279669,5033847.171859,-6483.595579,0.505257,0.000000
66,127.885909,-0.058636,-3916755.279833,5033847.171731,-6483.596018,0.505257,0.000000
67,127.885909,-0.058636,-3916755.280036,5033847.171568,-6483.599774,0.505257,0.000000
68,127.885909,-0.058636,-3916755.280079,5033847.171534,-6483.600049,0.505257,0.000000
69,127.885909,-0.058636,-3916755.280032,5033847.171571,-6483.599442,0.505257,0.000000
70,127.885909,-0.058636,-3916755.280007,5033847.171592,-6483.598972,0.505257,0.000000
71,127.885909,-0.058636,-3916755.280030,5033847.171573,-6483.599276,0.505257,0.000000
72,127.885909,-0.058636,-3916755.280035,5033847.171569,-6483.599269,0.505257,0.000000
73,127.885909,-0.058636,-3916755.280029,5033847.171574,-6483.599193,0.505257,0.000000
74,127.885909,-0.058636,-3916755.280030,5033847.171574,-6483.599171,0.505257,0.000000
75,127.885909,-0.058636,-3916755.280026,5033847.171576,-6483.599092,0.505257,0.000000
76,127.885909,-0.058636,-3916755.280029,5033847.171574,-6483.599141,0.505257,0.000000
77,127.885909,-0.058636,-3916755.280030,5033847.171573,-6483.599150,0.505257,0.000000
78,127.885909,-0.058636,-3916755.280029,5033847.171575,-6483.599125,0.505257,0.000000
79,127.885909,-0.058636,-3916755.280029,5033847.171574,-6483.599124,0.505257,0.000000
80,127.885909,-0.058636,-3916755.280029,5033847.171575,-6483.599118,0.505257,0.000000
81,127.885909,-0.058636,-3916755.280029,5033847.171575,-6483.599111,0.505257,0.000000
82,127.885909,-0.058636,-3916755.280028,5033847.171575,-6483.599108,0.505257,0.000000
83,127.885909,-0.058636,-3916755.280029,5033847.171575,-6483.599111,0.505257,0.000000
84,127.885909,-0.058636,-3916755.280028,5033847.171575,-6483.599110,0.505257,0.000000
85,127.885909,-0.058636,-3916755.280029,5033847.171575,-6483.599110,0.505257,0.000000
86,127.885909,-0.058636,-3916755.280028,5033847.171575,-6483.599110,0.505257,0.000000
87,127.885909,-0.058636,-3916755.280028,5033847.171575,-6483.599110,0.505257,0.000000
88,127.885909,-0.058636,-3916755.280028,5033847.171575,-6483.599110,0.505257,0.000000
89,127.885909,-0.058636,-3916755.280028,5033847.171575,-6483.599110,0.505257,0.000000
90,127.885909,-0.058636,-3916755.280028,5033847.171575,-6483.599110,0.505257,0.000000
