Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.115021,68.413071,-2168173.279337,915202.488530,5908198.229499,3.642551,11.303883
1,144.615021,58.413071,-2730337.730299,1939272.935268,5409977.571370,2.433693,14.092945
2,168.365021,13.413071,-6077774.066268,1251455.175055,1469895.447988,1.273543,25.813164
3,155.240021,-29.086929,-5065361.734266,2336233.567235,-3082324.562390,1.073236,37.023594
4,153.208771,25.288071,-5151024.761788,2600980.203808,2707961.662235,1.031786,24.289938
5,125.943146,-32.524429,-3159734.260279,4358088.666866,-3409607.698157,0.954789,29.658406
6,123.911896,21.850571,-1356362.691140,4113822.369344,4665903.353257,0.706305,29.658406
7,139.068146,9.975571,-4746242.022852,4115944.731237,1097587.427658,0.608954,24.289938
8,128.716583,-8.305679,-3947757.480703,4924685.069113,-915245.286046,0.557297,13.922687
9,128.902130,11.342758,-3927694.312328,4867274.639118,1246202.228325,0.547500,10.179891
10,123.679962,-2.709976,-3533088.636521,5301658.688240,-299544.183279,0.521136,8.612171
11,127.503815,-1.994644,-3880763.590924,5056812.433366,-220512.680317,0.507348,6.829068
12,127.503815,-1.994644,-3848587.059851,5061697.250458,496556.573905,0.507348,3.681132
13,127.503815,-1.994644,-4026799.123910,4933274.853401,357016.255798,0.507348,2.942911
14,128.921709,-1.320778,-4006057.358480,4960913.942526,-146031.384666,0.506428,2.438720
15,128.717949,0.786356,-3989069.307154,4975976.963041,86948.067314,0.506008,1.339740
16,128.161822,-1.130928,-3940190.187454,5013959.674022,-125043.539347,0.505666,1.004449
17,127.958062,0.976206,-3878014.887406,5058269.437487,234884.225822,0.505573,1.004449
18,127.730938,-0.509219,-3902974.573834,5044227.330175,-56305.788180,0.505374,0.901344
19,128.003161,-0.448717,-3926930.907117,5025670.790825,-49616.053515,0.505339,0.696681
20,127.912556,0.248619,-3919061.350307,5031980.612621,27490.801677,0.505288,0.362025
21,127.912556,0.248619,-3942904.753431,5013278.119438,34180.687751,0.505288,0.362025
22,128.025914,-0.084923,-3929041.772941,5024258.508928,-9390.337778,0.505266,0.206122
23,128.025914,-0.084923,-3905118.115339,5042858.691028,-16080.288257,0.505266,0.206122
24,127.901180,0.066722,-3918096.131916,5032802.349920,7377.779893,0.505261,0.142626
25,127.858619,-0.077263,-3914355.703673,5035710.231555,-8543.289956,0.505259,0.099524
26,127.858619,-0.077263,-3922639.644980,5029264.834264,-4986.547810,0.505259,0.072761
27,127.858619,-0.077263,-3919435.482826,5031764.032642,-2784.651811,0.505259,0.064354
28,127.858619,-0.077263,-3917498.401121,5033273.003598,856.904663,0.505259,0.042329
29,127.858619,-0.077263,-3917682.148858,5033128.958728,-3313.922758,0.505259,0.038870
30,127.858619,-0.077263,-3915928.312414,5034493.238959,-3843.193683,0.505259,0.019435
31,127.858619,-0.077263,-3915142.322877,5035102.140735,-6193.242237,0.505259,0.009717
32,127.858619,-0.077263,-3914749.091962,5035406.287531,-7368.266220,0.505259,0.004859
