Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.142120,7.040390,-1439317.511494,6164566.109114,776567.496768,1.086300,11.303883
1,125.642120,-2.959610,-3711747.282469,5176469.732634,-327114.136306,0.513445,17.280368
2,125.642120,-2.959610,-3827133.548534,4458555.741987,-2472601.350743,0.513445,17.280368
3,125.642120,-2.959610,-2756472.965178,5742365.677492,-327114.136306,0.513445,11.303883
4,125.642120,-2.959610,-3622611.858437,5052159.861973,-1421051.018647,0.513445,6.666667
5,125.642120,-2.959610,-4085705.577992,4759788.451020,-1150277.417453,0.513445,4.859127
6,130.642120,-0.459610,-4339330.402551,4630282.085919,639200.631033,0.510301,4.859127
7,126.892120,2.665390,-3824746.392565,5095543.251940,294619.413117,0.508681,3.131937
8,127.204620,-0.928360,-3856122.805710,5079403.587640,-102648.331676,0.506033,2.330402
9,127.204620,-0.928360,-4000463.692160,4967535.335675,22607.141734,0.506033,1.727507
10,127.458527,1.151718,-3878321.600817,5061909.509271,127341.995393,0.505827,1.114870
11,128.088409,0.158066,-3934509.044388,5019956.437213,17477.989189,0.505356,0.927164
12,128.088409,0.158066,-3881785.173819,5060844.329040,-15119.249939,0.505356,0.622833
13,128.088409,0.158066,-3922535.596170,5028964.904384,-61905.174089,0.505356,0.390830
14,127.755081,-0.168816,-3905236.073726,5042758.372909,-18666.637666,0.505277,0.323849
15,127.755081,-0.168816,-3921266.074291,5030240.631868,-31250.108846,0.505277,0.231224
16,127.967422,-0.033825,-3923914.107020,5028271.630290,-3740.218619,0.505268,0.138411
17,127.967422,-0.033825,-3907856.913805,5040754.626060,8843.347245,0.505268,0.138411
18,127.815575,-0.072870,-3910571.852857,5038650.018883,-8057.547131,0.505266,0.102864
19,127.838107,0.013314,-3912556.106220,5037115.655251,1472.232994,0.505262,0.075617
20,127.838107,0.013314,-3917742.581038,5033081.780660,-3516.438302,0.505262,0.049208
21,127.919664,0.054383,-3924282.693843,5027968.328395,13048.781269,0.505260,0.049208
22,127.919664,0.054383,-3915335.927904,5034949.994175,7372.400204,0.505260,0.040591
23,127.919664,0.054383,-3916941.739365,5033706.287448,113.174959,0.505260,0.040591
24,127.936700,0.034898,-3921217.422125,5030374.790084,3858.772322,0.505258,0.029884
25,127.908095,0.022832,-3918705.910965,5032332.377486,2524.616500,0.505258,0.017522
26,127.908095,0.022832,-3920082.196687,5031260.673938,1780.869924,0.505258,0.014044
27,127.908095,0.022832,-3919961.810329,5031353.768198,3191.694428,0.505258,0.007022
28,127.908095,0.022832,-3918421.984840,5032553.694876,2005.140880,0.505258,0.003511
29,127.908095,0.022832,-3918563.952736,5032443.042384,2264.878692,0.505258,0.001755
30,127.908095,0.022832,-3918677.947415,5032354.227722,2371.505516,0.505258,0.001157
