Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.481827,49.069794,4182646.965288,-181289.137371,4795647.368420,15.277322,8.819171
1,-14.981827,71.569794,1953794.935887,-522853.628992,6028680.954645,11.048780,13.642255
2,-171.231827,87.180206,-311145.001701,-47990.828761,6349003.792874,6.702790,20.327185
3,175.643173,31.555206,-5424311.065972,413266.729026,3318504.653336,1.804896,33.837336
4,175.643173,31.555206,-5919840.366072,-2083912.091126,1133478.408249,1.804896,33.837336
5,175.643173,31.555206,-4465533.532540,-490488.887734,-4512408.890786,1.804896,33.837336
6,144.080673,-41.257294,-3888705.014035,2816952.527409,-4183946.192050,1.291003,39.604709
7,133.455673,35.617706,-451091.767826,1470915.492173,6169041.248353,1.022799,39.604709
8,157.205673,14.367706,-5697280.370939,2394252.364937,1572424.891032,0.971510,33.837336
9,144.705673,-8.132294,-5153798.376228,3648326.570848,-896266.326290,0.799919,20.327185
10,142.205673,19.367706,-4756634.421787,3688869.554653,2101792.103809,0.714411,13.642255
11,115.955673,-11.882294,-2732127.487531,5612708.148006,-1304663.411146,0.678763,19.057661
12,121.268173,9.680206,-3263708.466946,5374580.608384,1065397.626618,0.572995,17.291667
13,130.408798,9.133331,-4082468.386770,4795391.999864,1005724.688363,0.549346,11.678867
14,120.897079,-1.237762,-3274398.389950,5471753.965860,-136854.255089,0.544981,6.676844
15,130.037704,-1.784637,-4426222.308389,4516364.836995,-828858.401812,0.509523,6.676844
16,130.037704,-1.784637,-3912726.989251,5019230.781021,421101.382899,0.509523,4.650411
17,130.037704,-1.784637,-3653096.049769,5228323.410067,-12414.627247,0.509523,3.141912
18,126.965195,0.450470,-3835245.893235,5095981.042292,49809.887934,0.506309,2.633047
19,128.219772,1.571991,-3944547.771531,5009068.208247,173800.393782,0.506123,1.880887
20,128.815094,-0.386703,-3997783.855573,4969558.850510,-42759.140386,0.506029,1.112837
21,127.741314,0.521557,-3903880.435292,5043510.770826,57669.990999,0.505346,0.912942
22,127.741314,0.521557,-3953403.194793,5004544.110347,-75725.629637,0.505346,0.674988
23,127.629003,0.070878,-3894143.997856,5051357.468854,7837.258392,0.505336,0.579561
24,127.996289,-0.194319,-3926425.281086,5026266.140508,-21486.650012,0.505298,0.333074
25,127.776980,0.229918,-3907148.769831,5041246.809897,25422.961363,0.505290,0.231059
26,127.776980,0.229918,-3939415.183362,5016136.390103,-3900.922262,0.505290,0.231059
27,127.978456,-0.048500,-3924881.710981,5027514.912154,-5362.818130,0.505262,0.197486
28,127.978456,-0.048500,-3927736.939521,5025286.526128,3064.590997,0.505262,0.156569
29,127.885852,0.109763,-3916745.145682,5033844.530399,12136.949926,0.505258,0.083587
30,127.885852,0.109763,-3917356.371933,5033382.358882,3548.308093,0.505258,0.077133
31,127.885852,0.109763,-3920969.986481,5030568.994473,1239.906982,0.505258,0.047407
32,127.885852,0.109763,-3919011.647338,5032092.858512,4541.269483,0.505258,0.036358
33,127.885852,0.109763,-3917879.193641,5032969.720290,8339.111173,0.505258,0.018179
34,127.885852,0.109763,-3917312.368865,5033407.381865,10238.031000,0.505258,0.009090
35,127.885852,0.109763,-3917028.807065,5033626.020269,11187.490586,0.505258,0.004545
36,127.885852,0.109763,-3916886.988820,5033735.291369,11662.220288,0.505258,0.002272
37,127.885852,0.109763,-3916816.070363,5033789.914893,11899.585115,0.505258,0.001136
38,127.885852,0.109763,-3916780.608800,5033817.223648,12018.267523,0.505258,0.000568
39,127.885852,0.109763,-3916762.877436,5033830.877274,12077.608725,0.505258,0.000284
40,127.885852,0.109763,-3916754.011608,5033837.703899,12107.279326,0.505258,0.000142
41,127.885852,0.109763,-3916749.578657,5033841.117164,12122.114626,0.505258,0.000071
42,127.885852,0.109763,-3916747.362173,5033842.823785,12129.532276,0.505258,0.000036
43,127.885852,0.109763,-3916746.253928,5033843.677093,12133.241101,0.505258,0.000018
44,127.885852,0.109763,-3916745.699806,5033844.103746,12135.095513,0.505258,0.000009
45,127.885852,0.109763,-3916745.359265,5033844.367883,12135.437906,0.505258,0.000008
46,127.885852,0.109763,-3916745.422744,5033844.317072,12136.022720,0.505258,0.000004
47,127.885852,0.109763,-3916745.310911,5033844.403421,12136.297320,0.505258,0.000003
48,127.885852,0.109763,-3916745.254995,5033844.446595,12136.434621,0.505258,0.000003
49,127.885852,0.109763,-3916745.143162,5033844.532944,12136.709221,0.505258,0.000003
50,127.885852,0.109763,-3916745.144422,5033844.531671,12136.829574,0.505258,0.000001
51,127.885852,0.109763,-3916745.145052,5033844.531035,12136.889750,0.505258,0.000001
52,127.885852,0.109763,-3916745.145367,5033844.530717,12136.919838,0.505258,0.000000
53,127.885852,0.109763,-3916745.155852,5033844.522622,12136.894094,0.505258,0.000000
54,127.885852,0.109763,-3916745.150767,5033844.526510,12136.922010,0.505258,0.000000
55,127.885852,0.109763,-3916745.148225,5033844.528454,12136.935968,0.505258,0.000000
56,127.885852,0.109763,-3916745.145921,5033844.530210,12136.951270,0.505258,0.000000
57,127.885852,0.109763,-3916745.143378,5033844.532154,12136.965228,0.505258,0.000000
58,127.885852,0.109763,-3916745.144530,5033844.531276,12136.957577,0.505258,0.000000
59,127.885852,0.109763,-3916745.144759,5033844.531104,12136.955328,0.505258,0.000000
60,127.885852,0.109763,-3916745.145106,5033844.530837,12136.953752,0.505258,0.000000
61,127.885852,0.109763,-3916745.145308,5033844.530685,12136.952233,0.505258,0.000000
62,127.885852,0.109763,-3916745.145394,5033844.530618,12136.951839,0.505258,0.000000
63,127.885852,0.109763,-3916745.145783,5033844.530322,12136.949167,0.505258,0.000000
64,127.885852,0.109763,-3916745.145614,5033844.530451,12136.950313,0.505258,0.000000
65,127.885852,0.109763,-3916745.145852,5033844.530270,12136.948780,0.505258,0.000000
66,127.885852,0.109763,-3916745.145775,5033844.530328,12136.949260,0.505258,0.000000
67,127.885852,0.109763,-3916745.145729,5033844.530363,12136.949593,0.505258,0.000000
68,127.885852,0.109763,-3916745.145721,5033844.530369,12136.949686,0.505258,0.000000
69,127.885852,0.109763,-3916745.145702,5033844.530384,12136.949806,0.505258,0.000000
70,127.885852,0.109763,-3916745.145725,5033844.530366,12136.949639,0.505258,0.000000
71,127.885852,0.109763,-3916745.145694,5033844.530390,12136.949843,0.505258,0.000000
72,127.885852,0.109763,-3916745.145688,5033844.530394,12136.949884,0.505258,0.000000
73,127.885852,0.109763,-3916745.145678,5033844.530402,12136.949956,0.505258,0.000000
74,127.885852,0.109763,-3916745.145672,5033844.530407,12136.949998,0.505258,0.000000
75,127.885852,0.109763,-3916745.145677,5033844.530403,12136.949965,0.505258,0.000000
76,127.885852,0.109763,-3916745.145677,5033844.530403,12136.949963,0.505258,0.000000
77,127.885852,0.109763,-3916745.145677,5033844.530403,12136.949962,0.505258,0.000000
78,127.885852,0.109763,-3916745.145680,5033844.530401,12136.949944,0.505258,0.000000
79,127.885852,0.109763,-3916745.145680,5033844.530401,12136.949944,0.505258,0.000000
80,127.885852,0.109763,-3916745.145680,5033844.530401,12136.949944,0.505258,0.000000
81,127.885852,0.109763,-3916745.145680,5033844.530401,12136.949944,0.505258,0.000000
82,127.885852,0.109763,-3916745.145683,5033844.530398,12136.949924,0.505258,0.000000
83,127.885852,0.109763,-3916745.145682,5033844.530399,12136.949930,0.505258,0.000000
