Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.913498,15.186638,-6156804.613835,9295.218336,1660039.127259,1.730350,11.303883
1,169.913498,2.686638,-6272703.337737,1115814.076457,296966.369549,1.278930,14.092945
2,124.913498,26.436638,-3270889.478093,4686356.957527,2822460.511487,0.794143,25.813164
3,114.913498,13.936638,819581.053668,6153532.133742,1458977.372191,0.728799,25.813164
4,144.913498,11.436638,-5116180.062132,3593911.238912,1256382.463566,0.710979,14.092945
5,139.913498,-14.813362,-4718589.627165,3971521.929508,-1620144.068703,0.639863,18.474833
6,128.663498,6.124138,-3962121.861781,4951998.562142,675909.182438,0.520242,13.213163
7,128.663498,6.124138,-3921279.007081,4846526.171135,-1342845.383537,0.520242,10.689462
8,128.663498,6.124138,-3494999.233798,5326121.470230,312066.820196,0.520242,8.409024
9,127.472092,-3.880745,-3871460.734812,5050477.615213,-428789.112791,0.511357,4.761530
10,130.465256,0.270866,-4139280.886782,4852430.549555,29950.746043,0.509482,4.284587
11,128.816086,2.159599,-3995139.711928,4966095.952266,238740.725125,0.507393,2.804244
12,128.556381,-1.332756,-3974325.375788,4986332.260510,-147355.511899,0.506105,1.658864
13,126.907211,0.555977,-3669758.256490,5216080.908618,77237.806584,0.506091,1.658864
14,128.273941,0.885605,-3950289.861201,5006614.464990,97921.295009,0.505646,1.214019
15,128.073479,-0.305983,-3933159.914169,5020929.420929,-33833.645680,0.505367,0.784561
16,128.073479,-0.305983,-3886230.980749,5057236.305328,46760.781866,0.505367,0.579993
17,128.040455,0.472030,-3930188.550383,5023097.350621,52193.828031,0.505351,0.431299
18,127.798714,0.252959,-3909054.179297,5039755.885311,27970.660745,0.505279,0.349720
19,127.996532,0.028256,-3926468.505531,5026277.632429,3124.387337,0.505268,0.209475
20,127.996532,0.028256,-3911509.481146,5037927.888765,-2775.850277,0.505268,0.148906
21,127.855041,0.127267,-3914035.184401,5035946.861930,14072.497828,0.505265,0.097599
22,127.875996,0.026329,-3915885.927930,5034526.835506,2911.298875,0.505258,0.078161
23,127.875996,0.026329,-3920718.227029,5030761.991300,5808.144969,0.505258,0.053439
24,127.875996,0.026329,-3922558.135427,5029328.028330,-5353.063803,0.505258,0.053439
25,127.875996,0.026329,-3918474.542040,5032510.931836,-4735.396540,0.505258,0.046194
26,127.875996,0.026329,-3917181.073200,5033519.960534,-912.048995,0.505258,0.023097
27,127.875996,0.026329,-3916533.710025,5034023.667308,999.624984,0.505258,0.011549
28,127.875996,0.026329,-3916209.871331,5034275.318738,1955.461951,0.505258,0.005774
29,127.875996,0.026329,-3916047.912717,5034401.093956,2433.380420,0.505258,0.002887
30,127.875996,0.026329,-3915966.923595,5034463.968939,2672.339649,0.505258,0.001444
31,127.875996,0.026329,-3915926.426580,5034495.403275,2791.819262,0.505258,0.000722
32,127.875996,0.026329,-3915906.177459,5034511.119653,2851.559069,0.505258,0.000361
33,127.875996,0.026329,-3915896.052746,5034518.977645,2881.428972,0.505258,0.000180
34,127.875996,0.026329,-3915890.990350,5034522.906592,2896.363923,0.505258,0.000090
35,127.875996,0.026329,-3915888.459143,5034524.871053,2903.831399,0.505258,0.000045
36,127.875996,0.026329,-3915887.193537,5034525.853280,2907.565137,0.505258,0.000023
37,127.875996,0.026329,-3915887.376037,5034525.710832,2908.423172,0.505258,0.000022
38,127.875996,0.026329,-3915886.651983,5034526.273169,2909.861023,0.505258,0.000011
39,127.875996,0.026329,-3915886.788858,5034526.166333,2910.504550,0.505258,0.000011
40,127.875996,0.026329,-3915886.358394,5034526.500919,2910.901712,0.505258,0.000005
41,127.875996,0.026329,-3915886.120349,5034526.686019,2910.993039,0.505258,0.000003
42,127.875996,0.026329,-3915886.024140,5034526.760762,2911.145957,0.505258,0.000001
43,127.875996,0.026329,-3915886.032694,5034526.754085,2911.186177,0.505258,0.000001
44,127.875996,0.026329,-3915886.056034,5034526.735956,2911.144596,0.505258,0.000001
45,127.875996,0.026329,-3915885.980312,5034526.794795,2911.242526,0.505258,0.000000
46,127.875996,0.026329,-3915885.933765,5034526.830973,2911.288479,0.505258,0.000000
47,127.875996,0.026329,-3915885.930847,5034526.833240,2911.293677,0.505258,0.000000
48,127.875996,0.026329,-3915885.941025,5034526.825328,2911.284787,0.505258,0.000000
49,127.875996,0.026329,-3915885.934477,5034526.830417,2911.291831,0.505258,0.000000
50,127.875996,0.026329,-3915885.933570,5034526.831123,2911.292292,0.505258,0.000000
51,127.875996,0.026329,-3915885.927022,5034526.836211,2911.299336,0.505258,0.000000
52,127.875996,0.026329,-3915885.927476,5034526.835859,2911.299105,0.505258,0.000000
53,127.875996,0.026329,-3915885.924656,5034526.838050,2911.302396,0.505258,0.000000
54,127.875996,0.026329,-3915885.926884,5034526.836318,2911.299870,0.505258,0.000000
55,127.875996,0.026329,-3915885.926589,5034526.836548,2911.300253,0.505258,0.000000
56,127.875996,0.026329,-3915885.927259,5034526.836027,2911.299564,0.505258,0.000000
57,127.875996,0.026329,-3915885.927185,5034526.836084,2911.299659,0.505258,0.000000
58,127.875996,0.026329,-3915885.927557,5034526.835795,2911.299267,0.505258,0.000000
59,127.875996,0.026329,-3915885.927744,5034526.835650,2911.299071,0.505258,0.000000
60,127.875996,0.026329,-3915885.927734,5034526.835658,2911.299083,0.505258,0.000000
61,127.875996,0.026329,-3915885.927832,5034526.835582,2911.298979,0.505258,0.000000
62,127.875996,0.026329,-3915885.927959,5034526.835483,2911.298843,0.505258,0.000000
63,127.875996,0.026329,-3915885.927881,5034526.835544,2911.298927,0.505258,0.000000
64,127.875996,0.026329,-3915885.927905,5034526.835525,2911.298901,0.505258,0.000000
65,127.875996,0.026329,-3915885.927908,5034526.835523,2911.298898,0.505258,0.000000
66,127.875996,0.026329,-3915885.927917,5034526.835515,2911.298888,0.505258,0.000000
67,127.875996,0.026329,-3915885.927924,5034526.835511,2911.298881,0.505258,0.000000
68,127.875996,0.026329,-3915885.927930,5034526.835505,2911.298874,0.505258,0.000000
69,127.875996,0.026329,-3915885.927930,5034526.835506,2911.298874,0.505258,0.000000
70,127.875996,0.026329,-3915885.927933,5034526.835503,2911.298871,0.505258,0.000000
71,127.875996,0.026329,-3915885.927930,5034526.835506,2911.298874,0.505258,0.000000
72,127.875996,0.026329,-3915885.927931,5034526.835505,2911.298873,0.505258,0.000000
73,127.875996,0.026329,-3915885.927931,5034526.835505,2911.298873,0.505258,0.000000
74,127.875996,0.026329,-3915885.927930,5034526.835505,2911.298874,0.505258,0.000000
75,127.875996,0.026329,-3915885.927930,5034526.835506,2911.298874,0.505258,0.000000
76,127.875996,0.026329,-3915885.927930,5034526.835506,2911.298875,0.505258,0.000000
77,127.875996,0.026329,-3915885.927930,5034526.835506,2911.298874,0.505258,0.000000
78,127.875996,0.026329,-3915885.927930,5034526.835506,2911.298874,0.505258,0.000000
