Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.551300,-11.166260,-2500581.183717,5736890.826127,-1227054.025779,0.726579,8.819171
1,136.051300,-23.666260,-4208090.824894,4056431.008551,-2544471.831368,0.714703,13.642255
2,141.051300,-8.666260,-5884123.926882,2461225.484887,9259.512543,0.620529,13.642255
3,126.051300,-13.666260,-3648004.930253,5011605.717875,-1497128.545389,0.576460,8.819171
4,128.551300,13.833740,-3860391.239283,4844267.725585,1515127.063009,0.567509,13.642255
5,134.176300,-4.291260,-4432345.308084,4561654.441134,-474068.329042,0.537754,11.909672
6,128.707550,-4.447510,-3976608.939814,4962279.124195,-491296.344047,0.512938,8.971042
7,128.707550,-4.447510,-4085617.316957,4869633.775884,522674.340430,0.512938,4.884809
8,126.939972,2.359131,-3829892.787213,5093533.610043,260786.963795,0.507952,4.087344
9,128.910187,1.843994,-4004056.164464,4960476.314489,203863.825619,0.507127,3.218452
10,128.316315,-1.172974,-3953637.572376,5003243.768554,-129691.832231,0.505998,1.762951
11,127.776611,1.347321,-3906074.594095,5039927.833748,148965.540900,0.505833,1.399588
12,127.614601,-0.791237,-3892508.389312,5051861.473161,-87487.719748,0.505537,1.148959
13,128.005960,-0.447466,-3927177.106676,5025479.780056,-49477.724610,0.505351,0.951308
14,127.793446,0.363985,-3908550.306590,5040063.030205,40247.066601,0.505325,0.510063
15,128.042254,0.333007,-3930412.815529,5023058.998613,36821.855020,0.505299,0.391143
16,127.961905,-0.049485,-3923429.213214,5028648.392732,-5471.760559,0.505265,0.214724
17,127.961905,-0.049485,-3936099.121351,5018739.257479,3389.056609,0.505265,0.174989
18,127.961905,-0.049485,-3930107.972519,5023401.307297,17890.329669,0.505265,0.105203
19,127.893711,0.081660,-3908087.216225,5040569.862409,11849.767309,0.505259,0.105203
20,127.893711,0.081660,-3915586.956523,5034756.271396,-6276.845166,0.505259,0.074149
21,127.893711,0.081660,-3919973.989279,5031344.879133,-2047.708377,0.505259,0.061850
22,127.890367,-0.012598,-3917148.821120,5033544.948695,-1392.966434,0.505258,0.048111
23,127.890367,-0.012598,-3918635.110941,5032388.068209,885.287924,0.505258,0.041117
24,127.890367,-0.012598,-3917965.254877,5032909.127351,2351.786043,0.505258,0.039174
25,127.890367,-0.012598,-3917295.121041,5033429.829439,3818.284038,0.505258,0.019587
26,127.890367,-0.012598,-3917324.315392,5033408.284139,1680.752958,0.505258,0.011596
27,127.890367,-0.012598,-3917338.746421,5033397.297999,611.987333,0.505258,0.008494
28,127.890367,-0.012598,-3917345.920398,5033391.751557,77.604512,0.505258,0.007522
29,127.890367,-0.012598,-3917349.497002,5033388.964994,-189.586899,0.505258,0.007259
30,127.890367,-0.012598,-3917249.177386,5033466.980393,-791.276670,0.505258,0.003629
31,127.890367,-0.012598,-3917199.003834,5033505.970431,-1092.121553,0.505258,0.001815
32,127.890367,-0.012598,-3917173.913622,5033525.461035,-1242.543994,0.505258,0.000907
33,127.890367,-0.012598,-3917161.367657,5033535.205233,-1317.755214,0.505258,0.000454
