Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.596649,9.548409,-613464.705363,6260366.970010,1051024.852200,1.573909,8.819171
1,118.096649,-2.951591,-2999890.963796,5619087.417922,-326228.652954,0.582477,13.642255
2,123.096649,12.048409,-4525457.314718,3886101.362359,2250544.085279,0.576352,13.642255
3,133.096649,2.048409,-4354975.327899,4654373.691010,226454.007787,0.523330,8.819171
4,133.096649,2.048409,-3480589.957467,5339896.825797,226454.007787,0.523330,6.666667
5,130.596649,-2.951591,-4144974.681169,4836597.367715,-326228.652954,0.512852,4.859127
6,127.471649,0.798409,-3879885.289011,5061548.749039,88280.642868,0.506090,3.131937
7,127.471649,0.798409,-3834672.229115,5088246.221262,-291714.525556,0.506090,2.330402
8,127.471649,0.798409,-4004431.984380,4959741.857034,-214028.179312,0.506090,1.691807
9,128.790009,0.466377,-3995566.595147,4971257.578714,51568.769566,0.505795,1.382487
10,128.523895,-0.651787,-3972309.715722,4989605.006397,-72069.330649,0.505681,0.841936
11,128.064301,0.352852,-3932337.194511,5021535.946728,39016.098070,0.505289,0.585109
12,128.064301,0.352852,-3908699.328736,5039394.022202,-84621.375910,0.505289,0.585109
13,128.064301,0.352852,-3894668.252397,5050959.059803,1829.800423,0.505289,0.500726
14,128.064301,0.352852,-3911257.033716,5038021.698672,-32100.251222,0.505289,0.316015
15,127.789509,0.023911,-3908281.952298,5040432.197228,2643.888630,0.505265,0.289650
16,127.875401,-0.050962,-3915832.520364,5034566.048278,-5635.135067,0.505260,0.209615
17,127.875401,-0.050962,-3922226.216419,5029554.530574,18760.331232,0.505260,0.112283
18,127.875401,-0.050962,-3917149.678067,5033537.023849,8632.364659,0.505260,0.069100
19,127.875401,-0.050962,-3924694.712217,5027663.759737,353.342776,0.505260,0.069100
20,127.875401,-0.050962,-3921818.330592,5029900.952642,-8277.526095,0.505260,0.053227
21,127.875401,-0.050962,-3921761.772361,5029950.816687,-3301.494515,0.505260,0.036887
22,127.875401,-0.050962,-3920294.316614,5031093.079924,-5128.912831,0.505260,0.031504
23,127.875401,-0.050962,-3919560.342500,5031663.895066,-6042.621842,0.505260,0.030008
24,127.875401,-0.050962,-3919193.293909,5031949.223498,-6499.476302,0.505260,0.029622
25,127.875401,-0.050962,-3918826.204306,5032234.499162,-6956.330729,0.505260,0.014811
26,127.875401,-0.050962,-3917329.556951,5033400.523466,-6295.732931,0.505260,0.007405
27,127.875401,-0.050962,-3916581.087300,5033983.348317,-5965.434007,0.505260,0.003703
28,127.875401,-0.050962,-3916206.815991,5034274.713910,-5800.284539,0.505260,0.001851
29,127.875401,-0.050962,-3916019.671217,5034420.384997,-5717.709803,0.505260,0.000926
30,127.875401,-0.050962,-3915926.096550,5034493.217613,-5676.422435,0.505260,0.000463
31,127.875401,-0.050962,-3915879.308647,5034529.633190,-5655.778751,0.505260,0.000231
32,127.875401,-0.050962,-3915855.914553,5034547.840795,-5645.456909,0.505260,0.000116
33,127.875401,-0.050962,-3915844.217470,5034556.944552,-5640.295988,0.505260,0.000058
34,127.875401,-0.050962,-3915838.368920,5034561.496419,-5637.715527,0.505260,0.000029
35,127.875401,-0.050962,-3915835.444642,5034563.772349,-5636.425297,0.505260,0.000014
36,127.875401,-0.050962,-3915833.982503,5034564.910314,-5635.780182,0.505260,0.000007
37,127.875401,-0.050962,-3915833.411787,5034565.354452,-5635.566148,0.505260,0.000005
38,127.875401,-0.050962,-3915833.126430,5034565.576521,-5635.459131,0.505260,0.000004
39,127.875401,-0.050962,-3915832.823397,5034565.812400,-5635.297099,0.505260,0.000002
40,127.875401,-0.050962,-3915832.671880,5034565.930339,-5635.216083,0.505260,0.000001
41,127.875401,-0.050962,-3915832.360010,5034566.173122,-5635.026543,0.505260,0.000001
42,127.875401,-0.050962,-3915832.440187,5034566.110700,-5635.080805,0.505260,0.000000
43,127.875401,-0.050962,-3915832.480275,5034566.079489,-5635.107936,0.505260,0.000000
44,127.875401,-0.050962,-3915832.499767,5034566.064315,-5635.119782,0.505260,0.000000
45,127.875401,-0.050962,-3915832.529005,5034566.041554,-5635.137552,0.505260,0.000000
46,127.875401,-0.050962,-3915832.524684,5034566.044916,-5635.136309,0.505260,0.000000
47,127.875401,-0.050962,-3915832.522524,5034566.046597,-5635.135688,0.505260,0.000000
48,127.875401,-0.050962,-3915832.517651,5034566.050391,-5635.132726,0.505260,0.000000
49,127.875401,-0.050962,-3915832.518203,5034566.049959,-5635.134446,0.505260,0.000000
50,127.875401,-0.050962,-3915832.518467,5034566.049754,-5635.133741,0.505260,0.000000
51,127.875401,-0.050962,-3915832.518809,5034566.049488,-5635.134425,0.505260,0.000000
52,127.875401,-0.050962,-3915832.519415,5034566.049016,-5635.134404,0.505260,0.000000
53,127.875401,-0.050962,-3915832.519890,5034566.048647,-5635.134735,0.505260,0.000000
54,127.875401,-0.050962,-3915832.520558,5034566.048127,-5635.135147,0.505260,0.000000
55,127.875401,-0.050962,-3915832.520450,5034566.048211,-5635.135086,0.505260,0.000000
56,127.875401,-0.050962,-3915832.520407,5034566.048244,-5635.135076,0.505260,0.000000
57,127.875401,-0.050962,-3915832.520407,5034566.048244,-5635.135095,0.505260,0.000000
58,127.875401,-0.050962,-3915832.520396,5034566.048253,-5635.135083,0.505260,0.000000
59,127.875401,-0.050962,-3915832.520393,5034566.048255,-5635.135076,0.505260,0.000000
60,127.875401,-0.050962,-3915832.520387,5034566.048260,-5635.135077,0.505260,0.000000
61,127.875401,-0.050962,-3915832.520378,5034566.048266,-5635.135071,0.505260,0.000000
62,127.875401,-0.050962,-3915832.520371,5034566.048272,-5635.135069,0.505260,0.000000
63,127.875401,-0.050962,-3915832.520369,5034566.048274,-5635.135069,0.505260,0.000000
64,127.875401,-0.050962,-3915832.520366,5034566.048276,-5635.135068,0.505260,0.000000
65,127.875401,-0.050962,-3915832.520365,5034566.048277,-5635.135067,0.505260,0.000000
66,127.875401,-0.050962,-3915832.520365,5034566.048277,-5635.135067,0.505260,0.000000
67,127.875401,-0.050962,-3915832.520363,5034566.048278,-5635.135067,0.505260,0.000000
68,127.875401,-0.050962,-3915832.520362,5034566.048279,-5635.135066,0.505260,0.000000
69,127.875401,-0.050962,-3915832.520363,5034566.048279,-5635.135066,0.505260,0.000000
70,127.875401,-0.050962,-3915832.520363,5034566.048279,-5635.135066,0.505260,0.000000
71,127.875401,-0.050962,-3915832.520363,5034566.048279,-5635.135067,0.505260,0.000000
72,127.875401,-0.050962,-3915832.520364,5034566.048278,-5635.135067,0.505260,0.000000
73,127.875401,-0.050962,-3915832.520364,5034566.048278,-5635.135067,0.505260,0.000000
74,127.875401,-0.050962,-3915832.520364,5034566.048278,-5635.135067,0.505260,0.000000
75,127.875401,-0.050962,-3915832.520364,5034566.048278,-5635.135067,0.505260,0.000000
76,127.875401,-0.050962,-3915832.520364,5034566.048278,-5635.135067,0.505260,0.000000
