Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.857635,-38.597576,-3265230.013882,3775121.335347,-3957500.565792,1.146684,11.303883
1,120.857635,-16.097576,-3143929.817825,5261949.420324,-1757104.877008,0.646895,17.280368
2,120.857635,-16.097576,-2388616.378709,5530983.447474,-2086629.237712,0.646895,12.265155
3,120.857635,-16.097576,-2188531.858572,5937816.378821,-793131.148337,0.646895,6.772035
4,119.920135,3.511799,-3175431.955350,5517757.262199,388076.400678,0.557762,9.345367
5,130.545135,-5.394451,-4920669.412561,4027322.547698,-496643.624768,0.518719,9.345367
6,130.545135,-5.394451,-3849906.756705,5031803.149125,732251.973873,0.518719,6.772035
7,124.451385,2.066486,-3605824.472279,5256055.512989,228451.690190,0.516154,5.547945
8,127.459198,2.486408,-3875531.697581,5058145.409797,274848.236508,0.507563,4.392590
9,128.250214,-1.559002,-3947232.828101,5007002.575015,-172364.664954,0.506884,2.444713
10,128.250214,-1.559002,-4061763.652331,4917448.931396,-37339.443541,0.506884,1.902114
11,128.181244,0.769032,-3942299.690842,5013145.266669,85032.601988,0.505483,1.142022
12,128.181244,0.769032,-3827226.284402,5102004.770575,-50010.240351,0.505483,1.142022
13,127.889191,-0.700314,-3916754.963740,5033251.989441,-77434.776252,0.505441,0.851915
14,127.455154,-0.208961,-3878776.413741,5063120.347264,-23105.714886,0.505414,0.679686
15,127.926708,0.157197,-3920326.143283,5031040.682961,17381.922912,0.505288,0.411364
16,127.926708,0.157197,-3908252.911195,5040294.432375,-40149.024680,0.505288,0.294719
17,128.060000,-0.049945,-3932032.828719,5021923.806641,-5522.624580,0.505266,0.240598
18,127.891707,-0.154736,-3917252.513983,5033435.170384,-17109.793876,0.505262,0.148513
19,127.951281,0.027428,-3922497.684320,5029377.123167,3032.862147,0.505257,0.102112
20,127.951281,0.027428,-3925959.581356,5026672.183979,-6280.549624,0.505257,0.084843
21,127.951281,0.027428,-3916838.857058,5033780.842413,-7417.437021,0.505257,0.079945
22,127.951281,0.027428,-3922920.785881,5029043.592024,-6659.512113,0.505257,0.079945
23,127.951281,0.027428,-3919984.852366,5031327.878744,-9461.566445,0.505257,0.050608
24,127.951281,0.027428,-3919564.190944,5031664.544682,230.805683,0.505257,0.050608
25,127.951281,0.027428,-3920509.539256,5030926.466754,-3914.867716,0.505257,0.029328
26,127.951281,0.027428,-3920534.310763,5030908.695035,-105.098583,0.505257,0.027796
27,127.951281,0.027428,-3921013.235983,5030535.287825,-1225.493053,0.505257,0.018878
28,127.951281,0.027428,-3921516.191762,5030143.158114,1463.881826,0.505257,0.009439
29,127.951281,0.027428,-3921881.377918,5029858.402351,1576.028309,0.505257,0.007942
30,127.951281,0.027428,-3922006.986610,5029760.202883,2248.372003,0.505257,0.003971
31,127.951281,0.027428,-3922220.957378,5029593.243758,2472.531162,0.505257,0.003761
32,127.951281,0.027428,-3922252.347609,5029568.678584,2640.617080,0.505257,0.001880
33,127.951281,0.027428,-3922367.172664,5029479.047624,2794.718136,0.505257,0.001853
34,127.951281,0.027428,-3922375.019000,5029472.904765,2836.739615,0.505257,0.000927
35,127.951281,0.027428,-3922434.390971,5029426.550827,2924.295511,0.505257,0.000923
36,127.951281,0.027428,-3922436.352419,5029425.014938,2934.800881,0.505257,0.000462
37,127.951281,0.027428,-3922466.528213,5029401.453288,2981.205172,0.505257,0.000461
38,127.951281,0.027428,-3922467.018559,5029401.069296,2983.831514,0.505257,0.000231
39,127.951281,0.027428,-3922482.228902,5029389.192292,3007.690245,0.505257,0.000231
40,127.951281,0.027428,-3922482.351487,5029389.096292,3008.346830,0.505257,0.000115
41,127.951281,0.027428,-3922490.048561,5029383.085744,3020.768635,0.505257,0.000115
42,127.951281,0.027428,-3922490.017915,5029383.109744,3020.604489,0.505257,0.000058
43,127.951281,0.027428,-3922493.843459,5029380.122459,3026.692281,0.505257,0.000058
44,127.951281,0.027428,-3922493.851120,5029380.116459,3026.733318,0.505257,0.000029
45,127.951281,0.027428,-3922495.763890,5029378.622814,3029.777214,0.505257,0.000029
46,127.951281,0.027428,-3922495.767721,5029378.619814,3029.797732,0.505257,0.000014
47,127.951281,0.027428,-3922496.726978,5029377.870740,3031.335069,0.505257,0.000014
48,127.951281,0.027428,-3922496.726020,5029377.871491,3031.329939,0.505257,0.000007
49,127.951281,0.027428,-3922497.085263,5029377.590963,3031.903876,0.505257,0.000005
50,127.951281,0.027428,-3922497.384791,5029377.357065,3032.383011,0.505257,0.000002
51,127.951281,0.027428,-3922497.534555,5029377.240116,3032.622579,0.505257,0.000001
52,127.951281,0.027428,-3922497.654463,5029377.146481,3032.814746,0.505257,0.000001
53,127.951281,0.027428,-3922497.609438,5029377.181641,3032.742363,0.505257,0.000001
54,127.951281,0.027428,-3922497.646879,5029377.152404,3032.802255,0.505257,0.000000
55,127.951281,0.027428,-3922497.671227,5029377.133390,3032.841249,0.505257,0.000000
56,127.951281,0.027428,-3922497.665599,5029377.137785,3032.832201,0.505257,0.000000
57,127.951281,0.027428,-3922497.676366,5029377.129377,3032.849436,0.505257,0.000000
58,127.951281,0.027428,-3922497.673552,5029377.131575,3032.844912,0.505257,0.000000
59,127.951281,0.027428,-3922497.688296,5029377.120061,3032.868502,0.505257,0.000000
60,127.951281,0.027428,-3922497.682622,5029377.124492,3032.859427,0.505257,0.000000
61,127.951281,0.027428,-3922497.685884,5029377.121945,3032.864644,0.505257,0.000000
62,127.951281,0.027428,-3922497.682689,5029377.124440,3032.859538,0.505257,0.000000
63,127.951281,0.027428,-3922497.683538,5029377.123777,3032.860898,0.505257,0.000000
64,127.951281,0.027428,-3922497.683504,5029377.123803,3032.860842,0.505257,0.000000
65,127.951281,0.027428,-3922497.683912,5029377.123485,3032.861494,0.505257,0.000000
66,127.951281,0.027428,-3922497.684107,5029377.123332,3032.861807,0.505257,0.000000
67,127.951281,0.027428,-3922497.684417,5029377.123090,3032.862303,0.505257,0.000000
68,127.951281,0.027428,-3922497.684446,5029377.123068,3032.862349,0.505257,0.000000
69,127.951281,0.027428,-3922497.684400,5029377.123104,3032.862275,0.505257,0.000000
70,127.951281,0.027428,-3922497.684391,5029377.123111,3032.862261,0.505257,0.000000
71,127.951281,0.027428,-3922497.684378,5029377.123121,3032.862241,0.505257,0.000000
72,127.951281,0.027428,-3922497.684252,5029377.123219,3032.862039,0.505257,0.000000
73,127.951281,0.027428,-3922497.684256,5029377.123216,3032.862046,0.505257,0.000000
74,127.951281,0.027428,-3922497.684288,5029377.123191,3032.862096,0.505257,0.000000
75,127.951281,0.027428,-3922497.684304,5029377.123179,3032.862121,0.505257,0.000000
76,127.951281,0.027428,-3922497.684310,5029377.123174,3032.862131,0.505257,0.000000
77,127.951281,0.027428,-3922497.684313,5029377.123172,3032.862136,0.505257,0.000000
78,127.951281,0.027428,-3922497.684314,5029377.123171,3032.862138,0.505257,0.000000
79,127.951281,0.027428,-3922497.684316,5029377.123169,3032.862141,0.505257,0.000000
80,127.951281,0.027428,-3922497.684317,5029377.123168,3032.862143,0.505257,0.000000
81,127.951281,0.027428,-3922497.684318,5029377.123168,3032.862144,0.505257,0.000000
82,127.951281,0.027428,-3922497.684318,5029377.123168,3032.862144,0.505257,0.000000
83,127.951281,0.027428,-3922497.684319,5029377.123167,3032.862145,0.505257,0.000000
84,127.951281,0.027428,-3922497.684319,5029377.123167,3032.862146,0.505257,0.000000
85,127.951281,0.027428,-3922497.684319,5029377.123167,3032.862146,0.505257,0.000000
86,127.951281,0.027428,-3922497.684320,5029377.123167,3032.862147,0.505257,0.000000
