Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.787033,56.949951,-2438074.130322,-572427.283910,5846230.226566,4.414016,6.666667
1,-171.787033,51.949951,-3898944.989790,-562747.299974,4999372.947948,3.233625,8.819171
2,-171.787033,51.949951,-4512712.356731,-1484836.111201,4241471.022830,3.233625,8.819171
3,173.212967,26.949951,-5649532.043252,672369.189210,2873273.341547,1.587703,14.529663
4,145.712967,34.449951,-4350232.552448,2966085.011611,3587715.047083,1.050583,20.480343
5,130.712967,9.449951,-1294299.000054,6108609.886114,-1295759.002086,0.539038,20.480343
6,130.712967,9.449951,-3072794.637703,5172509.020226,2110378.982085,0.539038,14.529663
7,130.712967,9.449951,-2758951.384269,5729358.925413,491565.503695,0.539038,8.819171
8,125.712967,-5.550049,-3752464.367369,4766311.612564,-1963652.044288,0.520290,8.819171
9,125.712967,-5.550049,-4467222.863919,4551760.227090,77394.707481,0.520290,7.120003
10,130.400467,3.512451,-4126123.563582,4848098.739063,388148.396985,0.513529,5.208333
11,131.259842,-0.159424,-4206205.417207,4794596.409811,-17628.152054,0.513416,4.449087
12,128.271561,-1.936768,-3948308.881704,5004531.308873,-214116.709297,0.506635,2.593500
13,128.271561,-1.936768,-4105924.877999,4878865.330589,136236.869636,0.506635,1.786801
14,127.094803,-0.545166,-3659167.531843,5223449.070449,-81605.707442,0.505818,1.786801
15,127.094803,-0.545166,-4003772.972274,4964920.275246,-485.922110,0.505818,1.101512
16,127.094803,-0.545166,-3899829.085011,5044629.059956,153374.728358,0.505818,1.101512
17,128.141861,0.208313,-3939179.504409,5016269.757652,23034.008096,0.505378,0.903794
18,128.141861,0.208313,-3896867.605227,5048810.114594,67381.641667,0.505378,0.642042
19,128.141861,0.208313,-3882624.620880,5060217.432436,-7536.430853,0.505378,0.389748
20,127.977962,-0.469234,-3938065.716724,5015949.649901,-111513.692021,0.505345,0.389748
21,127.779183,-0.099309,-3907368.046483,5041129.352120,-10981.011786,0.505265,0.314193
