Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.264023,10.877075,6246956.481973,-465766.436672,1195655.966788,20.949205,8.819171
1,18.235977,-1.622925,6055386.058631,1995123.827749,-179430.220923,16.407587,13.642255
2,39.485977,22.127075,4562147.122251,3758868.951274,2387453.610279,10.661645,20.327185
3,95.110977,9.002075,-561244.455183,6275042.651775,991388.946154,1.603649,33.837336
4,116.360977,32.752075,-3980622.333164,1035132.894494,4858466.174301,1.148031,33.837336
5,116.360977,32.752075,-5951137.693249,837863.186754,2128857.299747,1.148031,33.837336
6,119.642227,17.595825,-3007844.213268,5285689.114489,1915792.175948,0.706204,26.354167
7,119.642227,17.595825,-4832407.407217,3384468.749534,2415475.066670,0.706204,14.272188
8,119.642227,17.595825,-5382110.055918,3327298.813806,798939.105771,0.706204,14.272188
9,122.923477,2.439575,-2357332.548034,5867504.626041,-831471.583874,0.527428,14.272188
10,122.923477,2.439575,-4442048.161090,4476457.008101,950830.868334,0.527428,8.999092
11,133.455704,-0.494995,-4386679.013944,4629758.408604,-54733.059430,0.524092,6.527375
12,124.894913,-2.857056,-3644255.173298,5224905.866687,-315788.581088,0.515351,5.059060
13,126.049393,0.381775,-3753338.981784,5156673.737187,42214.177250,0.508414,4.031976
14,129.463928,-0.866318,-4053434.490657,4923521.409790,-95788.881097,0.508289,2.354159
15,129.187534,1.065121,-4029402.330859,4942730.581486,117768.302560,0.506602,1.742875
16,127.687562,0.240588,-3899273.480734,5047334.488151,26602.788071,0.505336,1.111422
17,127.687562,0.240588,-3918951.319384,5029701.836761,156164.089145,0.505336,0.821606
18,127.687562,0.240588,-3969662.937057,4991131.875691,104578.434052,0.505336,0.589426
19,127.687562,0.240588,-3949505.368611,5008134.387710,-24993.573012,0.505336,0.589426
20,127.687562,0.240588,-3901357.118554,5045534.367508,-51084.080682,0.505336,0.393734
21,127.843009,-0.227359,-3912956.497439,5036741.681273,-25139.939876,0.505275,0.326998
22,127.843009,-0.227359,-3927872.871417,5025166.478979,-12131.095969,0.505275,0.239006
23,127.807688,0.036027,-3909880.566862,5039191.360445,3983.655142,0.505264,0.140025
24,127.807688,0.036027,-3919656.194273,5031579.981762,-11354.632942,0.505264,0.117172
25,127.873499,0.063684,-3915664.469512,5034694.969147,7041.763218,0.505262,0.085941
26,127.873499,0.063684,-3916219.100872,5034267.668212,-2920.964338,0.505262,0.049834
27,127.945599,0.001240,-3928049.748288,5025042.642013,-1786.110476,0.505260,0.049834
28,127.939310,0.091340,-3924046.124840,5028142.384643,16610.274392,0.505259,0.049834
29,127.907977,0.054987,-3918694.014675,5032338.580911,6080.136075,0.505258,0.040504
30,127.907977,0.054987,-3921034.782694,5030516.950387,4113.574834,0.505258,0.026421
31,127.907977,0.054987,-3918283.991649,5032661.536672,93.838228,0.505258,0.026421
32,127.907977,0.054987,-3919864.551397,5031427.961966,5096.855515,0.505258,0.013210
33,127.907977,0.054987,-3918006.516275,5032874.983339,5075.202235,0.505258,0.006605
34,127.907977,0.054987,-3918324.743429,5032627.100893,5203.525632,0.505258,0.005829
35,127.907977,0.054987,-3918509.391022,5032482.856251,5641.830867,0.505258,0.002914
36,127.907977,0.054987,-3918588.941466,5032420.877505,5673.911714,0.505258,0.002809
37,127.907977,0.054987,-3918641.480287,5032379.732051,5877.023897,0.505258,0.001405
38,127.907977,0.054987,-3918701.141448,5032333.245851,5901.084532,0.505258,0.001391
39,127.907977,0.054987,-3918697.578451,5032335.913881,5990.610304,0.505258,0.000696
40,127.907977,0.054987,-3918685.853220,5032344.995332,6031.363084,0.505258,0.000348
41,127.907977,0.054987,-3918693.310802,5032339.184476,6034.370663,0.505258,0.000347
42,127.907977,0.054987,-3918693.662764,5032338.882726,6057.253369,0.505258,0.000173
43,127.907977,0.054987,-3918692.595798,5032339.700305,6068.193459,0.505258,0.000087
44,127.907977,0.054987,-3918693.305238,5032339.140610,6074.164767,0.505258,0.000043
45,127.907977,0.054987,-3918693.659957,5032338.860761,6077.150421,0.505258,0.000022
46,127.907977,0.054987,-3918693.837316,5032338.720836,6078.643248,0.505258,0.000011
47,127.907977,0.054987,-3918693.953840,5032338.630041,6078.690241,0.505258,0.000011
48,127.907977,0.054987,-3918693.984258,5032338.605476,6079.413158,0.505258,0.000005
