Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.720329,-75.032326,-1142091.445130,1194281.774761,-6139698.557737,4.493086,11.303883
1,133.720329,-75.032326,-917355.656005,1374460.049242,-6139698.557737,4.493086,11.303883
2,148.720329,-35.032326,-4468389.555891,2714652.361002,-3640804.009902,1.122274,21.473498
3,148.720329,-35.032326,-4871899.113608,1897482.988361,-3640804.009902,1.122274,21.473498
4,148.720329,-35.032326,-5914225.417899,1727162.896553,-1643554.808703,1.122274,11.303883
5,151.220329,-5.032326,-5568888.833625,3058949.950840,-555744.939478,0.780861,14.092945
6,136.220329,-25.032326,-2967116.956778,4662767.416824,-3173653.214686,0.739185,14.092945
7,133.720329,24.967674,-3998602.348099,4181327.098820,2675828.721829,0.732449,21.953233
8,118.720329,4.967674,-1356603.833936,6134275.890532,1096727.217367,0.581958,21.953233
9,131.220329,-5.032326,-4186821.242322,4779144.853199,-555744.939478,0.527341,14.092945
10,131.220329,-5.032326,-3948951.121414,4816895.315868,1367963.582474,0.527341,9.037922
11,124.501579,4.342674,-3602458.406035,5241300.004318,479737.642060,0.521432,7.690365
12,128.603142,6.061424,-3957362.434786,4956744.821184,669013.060043,0.517231,5.604860
13,128.886345,0.084862,-4004046.946375,4964690.423184,9383.523783,0.507202,3.213367
14,128.886345,0.084862,-3796961.949437,5108298.209030,409718.923552,0.507202,2.656383
15,128.886345,0.084862,-3827147.020400,5096102.186771,-250790.530827,0.507202,2.656383
16,127.259758,1.308006,-3860513.122560,5075038.350135,144619.537658,0.506169,1.716541
17,127.489708,-0.786110,-3881491.865315,5060340.535507,-86920.863248,0.505606,1.119983
18,128.130539,0.172905,-3938196.222048,5017058.312887,19118.813215,0.505368,0.931861
19,128.130539,0.172905,-3885701.502420,5057555.693016,55364.059939,0.505368,0.619183
20,127.661224,-0.224653,-3896957.247785,5049132.061581,-24840.807397,0.505322,0.391945
