Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.758331,16.433647,-4871447.421624,3703216.877923,1792806.341987,0.695937,11.303883
1,142.758331,16.433647,-5440496.051563,2801038.725099,1792806.341987,0.695937,11.303883
2,142.758331,16.433647,-5635222.121141,2901293.418146,709931.694841,0.695937,6.666667
3,137.758331,1.433647,-4720367.965765,4286427.842917,158508.286796,0.562031,8.819171
4,127.758331,11.433647,-2641984.435688,5599697.944362,1525857.656424,0.547768,8.819171
5,122.758331,-3.566353,-2398950.867733,5718516.708929,-1486385.923625,0.530332,8.819171
6,131.508331,2.683647,-4222371.179982,4771124.316953,296636.028363,0.516983,7.120003
7,127.445831,5.496147,-3860268.191294,5040659.626562,606819.517490,0.515572,5.208333
8,126.117706,0.261772,-3759528.525573,5152255.174865,28945.167876,0.508130,3.135832
9,126.117706,0.261772,-4021715.955304,4940777.972879,307422.264887,0.508130,2.470564
10,127.816925,-2.453072,-3902468.522517,4994487.765713,-709276.056298,0.507470,2.470564
11,128.056183,0.842827,-3931277.231110,5021647.907244,93191.674334,0.505680,1.675750
12,128.056183,0.842827,-3840827.316499,5091931.718129,-30040.168227,0.505680,1.437727
13,128.056183,0.842827,-3897886.225976,5047044.593452,-119827.633159,0.505680,0.896882
14,128.056183,0.842827,-3988607.567055,4977110.569870,3400.610999,0.505680,0.896882
15,128.030777,-0.323479,-3929410.248505,5023850.983127,-35768.236654,0.505285,0.580255
16,128.030777,-0.323479,-3871895.163877,5068147.691981,54025.292184,0.505285,0.580255
17,128.030777,-0.323479,-3885268.300258,5058085.788345,-32904.205735,0.505285,0.468797
18,128.030777,-0.323479,-3889753.619994,5054735.482083,9844.769641,0.505285,0.294117
19,128.030777,-0.323479,-3933877.961850,5020476.741650,6980.699977,0.505285,0.294117
20,127.817581,-0.020570,-3910751.114337,5038516.855590,-2274.543564,0.505256,0.201558
21,127.817581,-0.020570,-3927001.433181,5025858.617708,-6020.390048,0.505256,0.165249
22,127.817581,-0.020570,-3924160.256614,5028041.056757,-19957.912718,0.505256,0.106067
23,127.817581,-0.020570,-3913574.246853,5036311.275401,11663.004062,0.505256,0.106067
24,127.817581,-0.020570,-3919588.962771,5031645.209179,-663.078741,0.505256,0.070200
25,127.817581,-0.020570,-3914375.048496,5035699.893259,5097.099131,0.505256,0.050227
26,127.817581,-0.020570,-3916077.482921,5034378.670465,374.099643,0.505256,0.037400
27,127.817581,-0.020570,-3912563.992638,5037109.547067,1411.278018,0.505256,0.018700
28,127.817581,-0.020570,-3911657.781164,5037813.494589,-431.632791,0.505256,0.009350
29,127.817581,-0.020570,-3911204.504654,5038165.248417,-1353.088192,0.505256,0.004675
30,127.817581,-0.020570,-3910977.823719,5038341.070337,-1813.815882,0.505256,0.002338
31,127.817581,-0.020570,-3910864.472584,5038428.967547,-2044.179725,0.505256,0.001169
32,127.817581,-0.020570,-3910807.794349,5038472.912714,-2159.361645,0.505256,0.000584
33,127.817581,-0.020570,-3910779.454566,5038494.884439,-2216.952604,0.505256,0.000292
34,127.817581,-0.020570,-3910765.284507,5038505.870086,-2245.748084,0.505256,0.000146
35,127.817581,-0.020570,-3910758.199436,5038511.362856,-2260.145824,0.505256,0.000073
36,127.817581,-0.020570,-3910754.656890,5038514.109227,-2267.344694,0.505256,0.000037
37,127.817581,-0.020570,-3910752.885615,5038515.482410,-2270.944129,0.505256,0.000018
38,127.817581,-0.020570,-3910751.999976,5038516.169000,-2272.743846,0.505256,0.000009
