Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.335907,12.629471,-5180920.192303,-3450555.221288,1385435.030185,4.470658,11.303883
1,-156.335907,0.129471,-5841812.148532,-2560010.952937,14316.130797,3.314260,14.092945
2,158.664093,23.879471,-5435428.120808,2123109.983394,2566082.352250,1.078062,25.813164
3,116.164093,10.754471,-2763322.464730,5624708.238538,1182335.199572,0.667700,37.023594
4,116.164093,10.754471,-6219084.763227,1036356.247263,960915.736159,0.667700,24.289938
5,116.164093,10.754471,-5585087.547575,2726854.210347,1427571.352906,0.667700,19.869945
6,116.164093,10.754471,-2335166.606180,5935275.313948,-11599.696809,0.667700,19.869945
7,133.898468,9.172440,-4366310.243311,4537510.494785,1009995.082152,0.591223,10.779194
8,131.808624,14.997635,-4108035.680133,4593196.262217,1639847.359327,0.582846,8.286985
9,124.508820,11.419754,-3542355.403589,5152459.818304,1254551.836387,0.562145,4.685731
10,131.028595,11.190567,-4107750.300876,4720665.852550,1229691.786448,0.549440,3.708108
11,123.728790,7.612686,-3151685.192354,5527986.484005,433143.225919,0.539247,3.708108
12,133.118439,5.365372,-4340538.760483,4635409.889024,592422.733213,0.530674,4.685731
13,123.213654,-2.914047,-3489217.516947,5329311.062679,-322082.553213,0.524285,6.419994
14,123.213654,-2.914047,-4300088.602485,4675770.362264,-569957.703155,0.524285,6.419994
15,130.513458,0.663834,-4143131.491197,4848677.033380,73401.312350,0.511330,4.685731
16,129.733429,-3.143234,-4070918.548008,4897628.059269,-347390.037192,0.511319,3.708108
17,126.668549,-2.076874,-3806442.006447,5112588.348031,-229599.536036,0.508063,2.307660
18,129.357224,-0.973110,-4044137.954456,4930915.219206,-107595.886482,0.507062,1.627160
19,129.357224,-0.973110,-3775249.220677,5140818.794482,10311.077130,0.507062,1.627160
20,128.981018,1.197014,-4106485.289158,4870177.726468,313237.623320,0.506548,1.627160
21,127.730732,0.102601,-3903103.292556,5044431.256469,11345.031008,0.505269,1.126181
22,127.730732,0.102601,-4001453.146911,4966757.760780,-17874.460258,0.505269,0.813751
23,127.730732,0.102601,-3891212.841643,5051700.433660,-138877.485522,0.505269,0.813751
24,127.730732,0.102601,-3949679.292531,5007892.505271,-40822.802365,0.505269,0.631055
25,127.730732,0.102601,-3943467.615736,5012727.703529,47335.230108,0.505269,0.403400
26,127.730732,0.102601,-3936579.862861,5018360.029797,-5741.364167,0.505269,0.283725
27,127.730732,0.102601,-3907961.167402,5040643.774686,-19465.046820,0.505269,0.203151
28,127.730732,0.102601,-3921080.703184,5030480.447358,-4900.691960,0.505269,0.142847
29,127.856377,0.131729,-3914151.867873,5035854.759031,14565.784223,0.505267,0.114117
30,127.864351,0.036422,-3914862.224939,5035322.136821,4027.361952,0.505266,0.073042
31,127.989996,0.065550,-3937257.252319,5017829.182138,5199.664052,0.505264,0.073042
32,127.997971,-0.029757,-3932795.506750,5021314.648418,-12218.359748,0.505259,0.073042
33,127.929167,0.027159,-3920556.292965,5030890.663180,3003.133386,0.505255,0.049771
34,127.929167,0.027159,-3922416.182765,5029440.131790,-3839.445066,0.505255,0.040199
35,127.929167,0.027159,-3922996.624135,5028988.475322,-1991.517370,0.505255,0.037425
36,127.929167,0.027159,-3923576.681923,5028536.326913,-143.589509,0.505255,0.018713
37,127.929167,0.027159,-3919655.937847,5031591.971788,3327.832125,0.505255,0.009356
38,127.929167,0.027159,-3920106.132368,5031241.339265,3165.482756,0.505255,0.004678
39,127.929167,0.027159,-3920331.216907,5031066.006667,3084.308072,0.505255,0.002339
40,127.929167,0.027159,-3920443.755996,5030978.336285,3043.720729,0.505255,0.001170
41,127.929167,0.027159,-3920500.024746,5030934.500073,3023.427058,0.505255,0.000585
42,127.929167,0.027159,-3920528.158922,5030912.581711,3013.280222,0.505255,0.000292
43,127.929167,0.027159,-3920542.225960,5030901.622467,3008.206804,0.505255,0.000146
44,127.929167,0.027159,-3920549.259467,5030896.142829,3005.670095,0.505255,0.000073
45,127.929167,0.027159,-3920552.776217,5030893.403005,3004.401741,0.505255,0.000037
46,127.929167,0.027159,-3920554.534591,5030892.033093,3003.767564,0.505255,0.000018
47,127.929167,0.027159,-3920555.413778,5030891.348136,3003.450475,0.505255,0.000009
48,127.929167,0.027159,-3920555.994869,5030890.895118,3003.743085,0.505255,0.000005
49,127.929167,0.027159,-3920555.849596,5030891.008373,3003.669932,0.505255,0.000003
50,127.929167,0.027159,-3920556.033075,5030890.865447,3003.572372,0.505255,0.000003
51,127.929167,0.027159,-3920556.163020,5030890.764314,3003.352879,0.505255,0.000001
52,127.929167,0.027159,-3920556.172571,5030890.756896,3003.310201,0.505255,0.000001
53,127.929167,0.027159,-3920556.232768,5030890.710038,3003.221794,0.505255,0.000001
54,127.929167,0.027159,-3920556.267642,5030890.682900,3003.156251,0.505255,0.000000
55,127.929167,0.027159,-3920556.266448,5030890.683827,3003.161586,0.505255,0.000000
56,127.929167,0.027159,-3920556.321870,5030890.640678,3003.094517,0.505255,0.000000
57,127.929167,0.027159,-3920556.279707,5030890.673503,3003.147486,0.505255,0.000000
58,127.929167,0.027159,-3920556.275795,5030890.676548,3003.153678,0.505255,0.000000
59,127.929167,0.027159,-3920556.286336,5030890.668342,3003.140436,0.505255,0.000000
60,127.929167,0.027159,-3920556.289651,5030890.665761,3003.136911,0.505255,0.000000
61,127.929167,0.027159,-3920556.292476,5030890.663560,3003.134160,0.505255,0.000000
62,127.929167,0.027159,-3920556.292721,5030890.663370,3003.133773,0.505255,0.000000
63,127.929167,0.027159,-3920556.293794,5030890.662534,3003.132505,0.505255,0.000000
64,127.929167,0.027159,-3920556.293502,5030890.662762,3003.132752,0.505255,0.000000
65,127.929167,0.027159,-3920556.293337,5030890.662890,3003.132959,0.505255,0.000000
66,127.929167,0.027159,-3920556.292923,5030890.663213,3003.133400,0.505255,0.000000
67,127.929167,0.027159,-3920556.293151,5030890.663035,3003.133173,0.505255,0.000000
68,127.929167,0.027159,-3920556.292758,5030890.663341,3003.133607,0.505255,0.000000
69,127.929167,0.027159,-3920556.292779,5030890.663324,3003.133600,0.505255,0.000000
70,127.929167,0.027159,-3920556.292861,5030890.663260,3003.133496,0.505255,0.000000
71,127.929167,0.027159,-3920556.292976,5030890.663171,3003.133383,0.505255,0.000000
72,127.929167,0.027159,-3920556.293069,5030890.663099,3003.133276,0.505255,0.000000
73,127.929167,0.027159,-3920556.293058,5030890.663107,3003.133280,0.505255,0.000000
74,127.929167,0.027159,-3920556.292954,5030890.663188,3003.133390,0.505255,0.000000
75,127.929167,0.027159,-3920556.293009,5030890.663146,3003.133334,0.505255,0.000000
76,127.929167,0.027159,-3920556.293020,5030890.663137,3003.133330,0.505255,0.000000
77,127.929167,0.027159,-3920556.292987,5030890.663163,3003.133360,0.505255,0.000000
78,127.929167,0.027159,-3920556.292960,5030890.663184,3003.133388,0.505255,0.000000
79,127.929167,0.027159,-3920556.292938,5030890.663201,3003.133414,0.505255,0.000000
80,127.929167,0.027159,-3920556.292943,5030890.663197,3003.133413,0.505255,0.000000
81,127.929167,0.027159,-3920556.292946,5030890.663195,3003.133407,0.505255,0.000000
82,127.929167,0.027159,-3920556.292956,5030890.663187,3003.133397,0.505255,0.000000
83,127.929167,0.027159,-3920556.292957,5030890.663186,3003.133395,0.505255,0.000000
84,127.929167,0.027159,-3920556.292958,5030890.663185,3003.133394,0.505255,0.000000
85,127.929167,0.027159,-3920556.292962,5030890.663182,3003.133390,0.505255,0.000000
86,127.929167,0.027159,-3920556.292963,5030890.663181,3003.133388,0.505255,0.000000
87,127.929167,0.027159,-3920556.292965,5030890.663180,3003.133387,0.505255,0.000000
88,127.929167,0.027159,-3920556.292967,5030890.663178,3003.133384,0.505255,0.000000
89,127.929167,0.027159,-3920556.292967,5030890.663178,3003.133384,0.505255,0.000000
90,127.929167,0.027159,-3920556.292966,5030890.663179,3003.133385,0.505255,0.000000
91,127.929167,0.027159,-3920556.292965,5030890.663179,3003.133386,0.505255,0.000000
92,127.929167,0.027159,-3920556.292966,5030890.663179,3003.133386,0.505255,0.000000
93,127.929167,0.027159,-3920556.292965,5030890.663179,3003.133386,0.505255,0.000000
94,127.929167,0.027159,-3920556.292965,5030890.663180,3003.133386,0.505255,0.000000
95,127.929167,0.027159,-3920556.292965,5030890.663180,3003.133386,0.505255,0.000000
