Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.848236,-63.568550,-2143500.249279,1873307.405941,-5688468.725457,2.946270,8.819171
1,126.348236,-41.068550,-2854160.936477,3878621.218682,-4168165.666929,1.304203,13.642255
2,150.098236,-19.818550,-5203608.766178,2992420.925396,-2148810.263776,0.842988,20.327185
3,137.598236,2.681450,-3785732.655678,3533560.400600,3710796.117136,0.564467,20.327185
4,137.598236,2.681450,-5612040.964142,2909224.930085,846879.280792,0.564467,13.642255
5,137.598236,2.681450,-5341552.772212,3390083.147581,-807088.453764,0.564467,8.819171
6,132.598236,-12.318550,-3180450.724649,4973469.526220,-2407189.927778,0.564247,8.819171
7,122.598236,-2.318550,-2191713.296436,5989709.438167,20063.657336,0.529498,8.819171
8,132.598236,-2.318550,-4313552.590862,4691243.060851,-256303.439923,0.522360,6.666667
9,125.098236,2.681450,-3663313.033456,5212708.331241,296393.328212,0.513978,4.859127
10,125.723236,-1.068550,-3723362.769929,5177175.714671,-118147.442989,0.509632,4.007372
11,129.004486,-0.756050,-4013932.611853,4956000.501208,-83597.316020,0.507224,2.412757
12,129.004486,-0.756050,-3769306.161455,5144252.315791,97807.420330,0.507224,1.677314
13,129.004486,-0.756050,-4057170.610868,4919589.615378,132356.252753,0.507224,1.677314
14,127.744720,0.552544,-3904160.631259,5043253.261088,61096.184875,0.505375,1.101098
15,127.744720,0.552544,-3858342.449461,5076384.936517,-154853.156229,0.505375,1.101098
16,127.744720,0.552544,-3948252.631251,5008757.092348,-65241.505877,0.505375,0.901208
17,127.744720,0.552544,-3892752.033085,5051822.877856,-78468.549469,0.505375,0.630751
18,127.964142,-0.334297,-3923560.617290,5028412.084648,-36964.463092,0.505313,0.548326
19,127.735489,-0.300270,-3903475.058881,5044046.416655,-33201.997779,0.505308,0.423668
20,127.797268,0.117630,-3908956.655800,5039892.770257,13006.843651,0.505275,0.227054
21,127.797268,0.117630,-3914916.054156,5035226.552504,-23531.104813,0.505275,0.187605
22,127.927039,0.205091,-3928649.658721,5024317.274078,50617.307873,0.505273,0.187605
23,127.863707,-0.025724,-3914805.977355,5035366.680319,-2844.405299,0.505262,0.108904
24,127.863707,-0.025724,-3926198.834967,5026484.594900,6826.582193,0.505262,0.108904
25,127.929369,-0.075536,-3920571.058161,5030873.079086,-8352.284800,0.505260,0.077629
26,127.929369,-0.075536,-3921947.459063,5029807.087696,614.118602,0.505260,0.048535
27,127.900448,-0.030357,-3918033.942115,5032855.081912,-3356.744684,0.505257,0.037966
28,127.900448,-0.030357,-3920625.835981,5030836.683227,-2620.198628,0.505257,0.026834
29,127.900448,-0.030357,-3918085.961830,5032815.147231,2375.343577,0.505257,0.026834
30,127.900448,-0.030357,-3918060.350256,5032835.626177,-490.700603,0.505257,0.013417
31,127.900448,-0.030357,-3918047.245755,5032845.481946,-1923.722692,0.505257,0.006708
32,127.900448,-0.030357,-3918040.618828,5032850.313905,-2640.233705,0.505257,0.003354
33,127.900448,-0.030357,-3918037.286695,5032852.705902,-2998.489199,0.505257,0.001677
34,127.900448,-0.030357,-3918035.615961,5032853.895906,-3177.616943,0.505257,0.000839
