Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.936554,58.311752,-2814703.720007,-1832324.465756,5404057.957753,5.334018,11.303883
1,-156.936554,45.811752,-4097398.541442,-1744599.747904,4550688.065536,3.975695,14.092945
2,158.063446,69.561752,-2072073.622117,834504.235842,5954142.907700,3.804440,25.813164
3,115.563446,56.436752,-1525139.805457,3188431.006603,5291482.158289,2.618617,37.023594
4,169.938446,54.405502,-3663385.164766,650012.424598,5163144.647097,2.597498,24.289938
5,112.125946,27.139877,-2139273.881945,5261559.705532,2892016.731524,1.080903,29.658406
6,112.125946,27.139877,-5619268.692387,1348968.924070,2689975.282279,1.080903,29.658406
7,108.688446,-2.156998,1138343.234959,5384797.241017,-3212354.059435,0.845325,29.658406
8,138.454071,18.800034,-4520451.039044,4005821.840927,2042408.387323,0.695981,18.129277
9,135.016571,-10.496841,-4639211.000779,3075067.075121,-3104410.472005,0.685941,18.129277
10,122.711884,0.997299,-3446321.268297,5365748.768340,110270.179645,0.530479,13.817854
11,122.711884,0.997299,-4370415.705789,4579911.860383,774892.709319,0.530479,9.119942
12,122.711884,0.997299,-3567721.784303,5139020.600921,1237794.130582,0.530479,6.349450
13,131.601044,-3.242813,-4436323.703223,4433758.304293,-1154326.950265,0.517626,6.349450
14,130.407806,2.951187,-4129012.611180,4850234.364488,326183.999488,0.513587,4.712042
15,126.858154,0.425743,-3825731.396189,5103153.907870,47075.810792,0.506555,3.244151
16,126.858154,0.425743,-4109381.621376,4877107.755121,-85932.869542,0.506555,2.236821
17,127.527472,-1.739167,-3883411.765300,5055939.536209,-192278.165392,0.506432,1.661095
18,128.654912,-0.716943,-3983655.207644,4980441.360977,-79273.415473,0.505972,1.153977
19,127.474673,-0.401156,-3880432.180903,5061708.887508,-44357.163498,0.505445,0.788938
20,127.474673,-0.401156,-3979141.240050,4984206.942199,68672.823290,0.505445,0.788938
21,127.474673,-0.401156,-3875345.853457,5064733.301042,103587.541840,0.505445,0.788938
22,128.025194,0.444459,-3928865.477198,5024163.226070,49145.224210,0.505373,0.616229
23,127.913963,-0.435950,-3919108.874299,5031786.749676,-48204.435376,0.505316,0.471383
24,127.722126,-0.198451,-3902328.511913,5044995.442313,-21943.512308,0.505290,0.392412
25,127.921619,0.063629,-3919891.524791,5031404.594085,7035.740569,0.505268,0.223937
26,127.921619,0.063629,-3907070.513051,5041355.324156,12921.576814,0.505268,0.161547
27,127.921619,0.063629,-3907921.247014,5040708.986547,-5982.444885,0.505268,0.097650
28,127.931216,-0.107333,-3927526.264722,5025393.154946,-24263.168719,0.505265,0.097650
29,127.855921,-0.037978,-3914121.248358,5035898.002388,-4199.359421,0.505259,0.077775
30,127.855921,-0.037978,-3918662.179212,5032367.043972,-499.041277,0.505259,0.053124
31,127.855921,-0.037978,-3918562.512329,5032439.622383,-7108.743469,0.505259,0.034341
