Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.820023,88.694061,-76901.191042,123932.199353,6355090.039557,6.877203,6.666667
1,116.820023,68.694061,-1048674.554809,2074221.314972,5919658.046909,3.868914,11.303883
2,129.320023,58.694061,-2105152.159799,2570160.330682,5426306.176800,2.518045,14.092945
3,105.570023,13.694061,-1663639.504224,5970545.829507,1500117.146168,1.046139,25.813164
4,118.695023,-28.805939,-2685576.137003,4906316.987053,-3055071.714539,0.947618,37.023594
5,120.726273,25.569061,-2941510.815351,4948898.113105,2736073.944404,0.856417,24.289938
6,133.851273,-16.930939,-4578965.203183,2862155.462942,-3383413.255441,0.642703,24.289938
7,122.991898,-12.243439,-3394544.326135,5228758.516783,-1343732.056541,0.581598,19.869945
8,124.573929,5.490936,-3602898.169158,5227785.885077,606245.922250,0.534065,10.779194
9,124.573929,5.490936,-3935842.527389,4892211.446218,-1116975.349348,0.534065,8.286985
10,130.399124,7.580780,-4234849.207764,4369607.619767,1904929.665722,0.528236,8.286985
11,128.151810,-1.808868,-3938126.068384,5013135.987235,-199981.756869,0.508034,4.685731
12,128.151810,-1.808868,-4235188.821633,4765810.699165,175068.719047,0.508034,4.140170
13,128.151810,-1.808868,-4058844.734745,4900381.646586,-437471.046747,0.508034,2.689368
14,128.151810,-1.808868,-4121615.993398,4867001.881056,-71909.897544,0.508034,1.631225
15,128.777401,1.500229,-3946616.650043,4988485.619956,467320.021644,0.506512,1.631225
16,126.669647,0.341705,-3646526.352820,5232097.030917,92628.199049,0.506402,1.631225
17,127.937667,-0.443951,-3921186.068341,5030159.583344,-49089.040627,0.505391,1.178272
18,127.937667,-0.443951,-3930015.340495,5022862.666797,80114.842787,0.505391,0.790710
19,127.937667,-0.443951,-3867643.535462,5071612.183010,26648.685590,0.505391,0.572978
20,127.837024,0.311540,-3912403.542192,5037115.786227,34448.111439,0.505309,0.432405
21,128.166332,-0.219810,-3941318.673803,5014583.130780,-24305.256016,0.505305,0.345478
22,128.033684,0.290773,-3929677.078944,5023666.881647,32151.848243,0.505291,0.280510
23,127.968516,0.173511,-3923992.982291,5028174.628121,19185.777413,0.505261,0.233362
24,127.968516,0.173511,-3934112.676692,5020297.657499,681.790187,0.505261,0.125953
25,127.968516,0.173511,-3928392.776061,5024759.682288,-12284.379604,0.505261,0.125953
26,127.903348,0.056248,-3910359.102566,5038813.545002,8988.545171,0.505258,0.125953
27,127.903348,0.056248,-3924776.426487,5027599.978998,209.165167,0.505258,0.078840
28,127.903348,0.056248,-3922961.798898,5029011.866669,6455.940229,0.505258,0.061673
29,127.903348,0.056248,-3917239.272664,5033470.512744,-6510.234888,0.505258,0.061673
30,127.903348,0.056248,-3920364.615749,5031039.936953,3155.318735,0.505258,0.051239
31,127.903348,0.056248,-3919065.234740,5032052.960404,1505.007618,0.505258,0.048279
32,127.903348,0.056248,-3918415.347029,5032559.219087,679.852015,0.505258,0.047510
33,127.903348,0.056248,-3917796.738460,5033040.626643,-1530.247784,0.505258,0.029636
34,127.903348,0.056248,-3918229.113957,5032704.034505,1512.271248,0.505258,0.028940
35,127.903348,0.056248,-3918258.532072,5032679.864677,3865.949803,0.505258,0.014470
36,127.903348,0.056248,-3918273.039631,5032667.520964,5042.788904,0.505258,0.007235
37,127.903348,0.056248,-3918280.243036,5032661.284408,5631.208393,0.505258,0.003618
38,127.903348,0.056248,-3918283.832144,5032658.149956,5925.418120,0.505258,0.001809
39,127.903348,0.056248,-3918285.623550,5032656.578686,6072.522979,0.505258,0.000904
40,127.903348,0.056248,-3918286.518466,5032655.792040,6146.075407,0.505258,0.000452
41,127.903348,0.056248,-3918286.965727,5032655.398465,6182.851621,0.505258,0.000226
42,127.903348,0.056248,-3918287.189308,5032655.201613,6201.239728,0.505258,0.000113
43,127.903348,0.056248,-3918287.301087,5032655.103172,6210.433781,0.505258,0.000057
44,127.903348,0.056248,-3918287.356973,5032655.053948,6215.030808,0.505258,0.000028
