Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.761353,58.070892,-3246466.165729,-945560.734413,5389917.751250,4.088026,11.303883
1,-176.261353,48.070892,-4260769.794265,-278417.765373,4722147.187224,2.772993,14.092945
2,-176.261353,48.070892,-5333494.942618,-1809299.106548,2983439.686170,2.772993,14.092945
3,-178.761353,-1.929108,-6373056.785755,-137797.245707,-213270.192337,1.742836,21.953233
4,149.988647,13.070892,-5380822.549094,3108041.045563,1433045.977806,0.784835,25.974079
5,149.988647,13.070892,-4304736.986149,2743619.174727,-3811107.034222,0.784835,25.974079
6,149.988647,13.070892,-2617041.199029,5309486.396884,-2367132.783317,0.784835,25.974079
7,125.926147,11.820892,-3663470.956531,5056027.275989,1298015.915294,0.557047,21.544628
8,127.098022,-4.741608,-3834088.830924,5069937.874871,-523713.558002,0.519760,13.733665
9,127.098022,-4.741608,-4708907.643263,4202806.687067,915200.199185,0.519760,9.034080
10,127.098022,-4.741608,-4276454.398675,4686398.157336,653728.901351,0.519760,7.407082
11,127.832886,6.205658,-3889325.515512,5008150.122720,684872.114898,0.517565,5.605401
12,129.923340,3.327240,-4086392.758991,4883227.206207,367704.552461,0.511626,4.785704
13,127.988068,0.012421,-3925726.339306,5026858.104293,1373.404844,0.505651,2.703267
14,127.988068,0.012421,-4101377.539163,4874249.736344,-316776.089491,0.505651,2.703267
15,127.988068,0.012421,-4054577.329545,4922389.770048,105065.813241,0.505651,1.846300
16,127.988068,0.012421,-3929318.306130,5018361.573709,238230.692664,0.505651,1.113439
17,127.988068,0.012421,-3864063.031926,5072805.871334,127200.717861,0.505651,0.940433
18,127.988068,0.012421,-3857842.520771,5077949.187626,-109697.871547,0.505651,0.940433
19,127.451868,0.330295,-3878447.584257,5063292.712169,36521.888984,0.505452,0.648120
20,127.967538,0.753098,-3923588.295164,5027833.102595,83270.891207,0.505436,0.391898
21,127.848885,0.277058,-3913458.209695,5036321.234564,30635.417442,0.505299,0.306563
22,127.848885,0.277058,-3898539.544222,5047754.140901,46737.821986,0.505299,0.231477
23,127.848885,0.277058,-3897123.930881,5049038.135504,16393.690549,0.505299,0.140036
24,127.907636,-0.207396,-3918640.349583,5032331.463119,-22932.561396,0.505274,0.229901
25,127.907636,-0.207396,-3934974.654253,5019614.529268,-8690.781839,0.505274,0.229901
26,127.924751,0.067031,-3920166.231317,5031190.018560,7411.916816,0.505256,0.140036
27,127.924751,0.067031,-3927199.292577,5025700.865678,-8225.562990,0.505256,0.119803
28,127.924751,0.067031,-3921170.154662,5030399.497954,-11669.710464,0.505256,0.083012
29,127.924751,0.067031,-3917405.461913,5033345.327582,919.433781,0.505256,0.073903
30,127.924751,0.067031,-3919039.364645,5032073.298449,-604.732721,0.505256,0.071445
31,127.924751,0.067031,-3920389.682273,5031019.691133,-4133.061740,0.505256,0.044202
32,127.924751,0.067031,-3919997.342949,5031327.090153,-364.734576,0.505256,0.034149
33,127.924751,0.067031,-3919800.647687,5031480.115129,1519.429135,0.505256,0.031133
34,127.924751,0.067031,-3919603.602095,5031632.690360,3403.592715,0.505256,0.015566
35,127.924751,0.067031,-3919885.117777,5031411.612390,5407.755031,0.505256,0.007783
36,127.924751,0.067031,-3920025.724820,5031300.879954,6409.836002,0.505256,0.003892
37,127.924751,0.067031,-3920095.990637,5031245.465376,6910.876430,0.505256,0.001946
38,127.924751,0.067031,-3920131.114119,5031217.745998,7161.396629,0.505256,0.000973
39,127.924751,0.067031,-3920148.673504,5031203.883286,7286.656724,0.505256,0.000486
40,127.924751,0.067031,-3920157.452607,5031196.951175,7349.286770,0.505256,0.000243
41,127.924751,0.067031,-3920161.842011,5031193.484930,7380.601793,0.505256,0.000122
42,127.924751,0.067031,-3920164.423264,5031191.455987,7392.579300,0.505256,0.000118
43,127.924751,0.067031,-3920164.036676,5031191.751761,7396.259305,0.505256,0.000059
44,127.924751,0.067031,-3920165.134000,5031190.885164,7404.088060,0.505256,0.000030
45,127.924751,0.067031,-3920165.634335,5031190.488834,7408.462439,0.505256,0.000029
46,127.924751,0.067031,-3920165.682659,5031190.451863,7408.002438,0.505256,0.000015
47,127.924751,0.067031,-3920165.956988,5031190.235212,7409.959627,0.505256,0.000007
48,127.924751,0.067031,-3920166.094153,5031190.126886,7410.938222,0.505256,0.000004
49,127.924751,0.067031,-3920166.165755,5031190.070412,7411.398769,0.505256,0.000004
50,127.924751,0.067031,-3920166.164245,5031190.071567,7411.413144,0.505256,0.000004
51,127.924751,0.067031,-3920166.162735,5031190.072723,7411.427519,0.505256,0.000002
52,127.924751,0.067031,-3920166.197026,5031190.045641,7411.672167,0.505256,0.000001
53,127.924751,0.067031,-3920166.214171,5031190.032101,7411.794492,0.505256,0.000000
54,127.924751,0.067031,-3920166.222744,5031190.025330,7411.855654,0.505256,0.000000
55,127.924751,0.067031,-3920166.227078,5031190.021909,7411.885786,0.505256,0.000000
56,127.924751,0.067031,-3920166.225971,5031190.022782,7411.878477,0.505256,0.000000
