Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.929955,-83.133568,-310326.424765,699304.117695,-6310854.907120,5.989235,11.303883
1,113.929955,-83.133568,-184178.983401,742567.734962,-6310854.907120,5.989235,11.303883
2,128.929955,-43.133568,-2929347.582272,3626499.097355,-4338342.209340,1.388328,21.473498
3,156.429955,-23.133568,-5378730.906522,2346561.750350,-2490328.651578,1.012964,30.527765
4,157.054955,-8.133568,-5814801.436960,2461657.361490,-896405.821055,0.918847,19.429806
5,142.836205,-29.383568,-4432505.163010,3360042.116046,-3111015.730684,0.888653,11.070373
6,136.976830,-10.008568,-4592417.668084,4285972.219046,-1101181.804809,0.579329,12.780649
7,136.976830,-10.008568,-5278600.438005,3237172.283146,-1523835.620728,0.579329,9.594353
8,136.976830,-10.008568,-5045484.898301,3854584.740119,602860.518619,0.579329,9.594353
9,131.117455,9.366432,-3194948.239503,5027483.943950,2272124.456351,0.537233,9.594353
10,125.472923,-6.102318,-2824119.700939,5566955.985635,-1304801.334447,0.523774,9.594353
11,125.472923,-6.102318,-4308697.291192,4679766.712610,-462709.232737,0.523774,7.543592
12,130.085960,2.110573,-4104345.578641,4876491.800662,233323.344722,0.511149,4.593269
13,130.085960,2.110573,-3466558.512699,5353795.694623,21728.944021,0.511149,4.593269
14,125.988670,-2.474388,-3744483.295192,5155982.822018,-273520.341724,0.510059,3.485141
15,130.594536,-0.371117,-4150178.776346,4843031.327579,-41035.672337,0.510041,2.786173
16,129.188782,0.343910,-4030129.529181,4943402.850245,38027.399465,0.506575,2.268349
17,127.940165,-1.243996,-3920604.186059,5028961.000095,-137543.329971,0.505799,1.263835
18,127.549442,-0.489506,-3886987.923757,5056580.573106,-54126.100551,0.505463,0.953615
19,127.549442,-0.489506,-3967548.923424,4993830.786881,-28906.256542,0.505463,0.563547
20,128.076070,0.493070,-3938289.700342,5014747.201875,150544.302649,0.505369,0.563547
