Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.071960,1.599525,-6341573.794867,658474.658571,176843.856871,1.430469,11.303883
1,174.071960,1.599525,-6215305.717990,645363.665701,1274037.987632,1.430469,11.303883
2,134.071960,26.599525,-3969493.610947,4100212.868671,2838609.103250,0.763848,21.473498
3,134.071960,16.599525,-2459209.052864,5504856.657362,2073762.872680,0.610522,21.473498
4,134.071960,16.599525,-5619749.545683,2732203.226862,1274037.987632,0.610522,11.303883
5,134.071960,16.599525,-4950838.049730,3587502.806552,1810405.657824,0.610522,6.666667
6,134.071960,16.599525,-5130729.580442,3717856.771844,728157.412209,0.610522,6.666667
7,129.071960,1.599525,-4018557.937430,4949781.730060,176843.856871,0.507119,8.819171
8,129.071960,1.599525,-3628044.302898,5119908.602402,1138301.131301,0.507119,7.120003
9,129.071960,1.599525,-3544143.645219,5302290.340626,73201.388762,0.507119,4.899157
10,129.071960,1.599525,-3828112.618434,5086985.039618,-384412.102647,0.507119,3.104534
11,129.071960,1.599525,-3738903.241954,5167300.760537,-15342.807221,0.507119,2.487797
12,127.221375,-1.374107,-3857008.922233,5077487.222764,-151926.653874,0.506251,1.786588
13,127.017517,-0.013023,-3840015.722441,5092632.792029,-1440.050409,0.505860,1.526882
14,128.095703,0.452980,-3935040.763814,5019318.690784,50087.428743,0.505460,0.905321
15,128.095703,0.452980,-3872757.675516,5067374.147406,-63807.433651,0.505460,0.614294
16,128.095703,0.452980,-3967616.174193,4993846.379112,-12280.492747,0.505460,0.614294
17,127.835217,-0.203053,-3912277.647204,5037281.776612,-22452.339381,0.505260,0.389045
18,127.835217,-0.203053,-3879484.320454,5062472.616173,39915.796121,0.505260,0.389045
19,127.835217,-0.203053,-3915545.191563,5034706.215757,29409.783885,0.505260,0.307987
20,127.835217,-0.203053,-3931058.242869,5022668.011465,-14739.887952,0.505260,0.226687
21,127.907346,0.048898,-3918638.979874,5032382.209739,5406.871448,0.505258,0.138445
22,127.907346,0.048898,-3923268.555268,5028763.191341,-11631.322425,0.505258,0.115659
23,127.907346,0.048898,-3919369.814808,5031805.800551,-10077.038586,0.505258,0.109222
24,127.907346,0.048898,-3917419.471743,5033325.858934,-9299.896439,0.505258,0.107553
25,127.907346,0.048898,-3916444.057169,5034085.576440,-8911.325312,0.505258,0.107131
26,127.907346,0.048898,-3915956.289142,5034465.357255,-8717.039737,0.505258,0.107026
27,127.907346,0.048898,-3915468.480630,5034845.086106,-8522.754154,0.505258,0.053513
28,127.907346,0.048898,-3916720.782696,5033877.112279,-3323.431457,0.505258,0.035424
29,127.907346,0.048898,-3917870.946439,5032982.523974,2390.122893,0.505258,0.033950
30,127.907346,0.048898,-3917488.611417,5033280.688275,287.532957,0.505258,0.019768
31,127.907346,0.048898,-3917967.545997,5032907.211113,2618.662663,0.505258,0.019675
32,127.907346,0.048898,-3918064.139042,5032831.889893,2847.202430,0.505258,0.009838
33,127.907346,0.048898,-3918327.505845,5032626.001599,4069.902086,0.505258,0.009826
34,127.907346,0.048898,-3918351.645325,5032607.160024,4127.037021,0.505258,0.004913
35,127.907346,0.048898,-3918489.300258,5032499.424185,4752.670526,0.505258,0.004912
36,127.907346,0.048898,-3918492.317167,5032497.068312,4759.812392,0.505258,0.004911
37,127.907346,0.048898,-3918495.334069,5032494.712431,4766.954258,0.505258,0.002456
38,127.907346,0.048898,-3918566.408178,5032439.057025,5085.127393,0.505258,0.002456
39,127.907346,0.048898,-3918567.162339,5032438.467973,5086.912859,0.505258,0.001228
40,127.907346,0.048898,-3918602.883916,5032410.487851,5246.445789,0.505258,0.001228
41,127.907346,0.048898,-3918603.072448,5032410.340578,5246.892155,0.505258,0.000614
42,127.907346,0.048898,-3918621.073629,5032396.238769,5326.993394,0.505258,0.000614
43,127.907346,0.048898,-3918621.026497,5032396.275589,5326.881802,0.505258,0.000307
44,127.907346,0.048898,-3918630.015052,5032389.233567,5366.904523,0.505258,0.000307
45,127.907346,0.048898,-3918630.003269,5032389.242772,5366.876625,0.505258,0.000153
46,127.907346,0.048898,-3918634.488647,5032385.728584,5386.867062,0.505258,0.000153
47,127.907346,0.048898,-3918634.490120,5032385.727433,5386.870549,0.505258,0.000153
48,127.907346,0.048898,-3918634.491592,5032385.726282,5386.874036,0.505258,0.000077
49,127.907346,0.048898,-3918636.735738,5032383.968017,5396.872742,0.505258,0.000038
50,127.907346,0.048898,-3918637.857807,5032383.088880,5401.872095,0.505258,0.000019
51,127.907346,0.048898,-3918639.260298,5032381.990025,5408.121068,0.505258,0.000010
52,127.907346,0.048898,-3918638.418841,5032382.649310,5404.371771,0.505258,0.000010
