Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.514656,-7.763313,-4806864.472312,-4103324.066571,-855850.798765,5.383856,11.303883
1,-139.514656,-7.763313,-4621199.485523,-3944833.305494,-1933453.702480,5.383856,11.303883
2,-179.514656,7.236687,-6327439.405784,-53600.069831,798107.943694,1.734591,21.473498
3,-179.514656,7.236687,-6093259.887518,-51616.322895,1877867.201745,1.734591,21.473498
4,140.485344,32.236687,-712317.057786,3848813.086160,5018974.516358,0.938217,21.473498
5,120.485344,24.736687,-2940556.870590,4994996.243610,2652611.536532,0.832657,27.054472
6,120.485344,24.736687,-5525206.064412,2519688.528117,1943819.567437,0.832657,15.492494
7,142.985344,23.174187,-4684327.328504,3531772.838010,2494464.703165,0.799165,10.818299
8,114.235344,7.392937,-2596512.920777,5767984.461025,815247.349285,0.679965,14.621787
9,144.860344,-3.622688,-5205378.792836,3663786.482486,-400314.636359,0.666443,17.815203
10,122.829094,-8.759407,-3417746.298617,5297394.700595,-964871.441896,0.557171,14.551622
11,124.040031,0.600945,-3570107.435212,5284933.246809,66447.811157,0.519819,10.812384
12,124.040031,0.600945,-4432455.630879,4566365.696752,-425502.984594,0.519819,6.353128
13,125.961418,-5.192207,-3730232.769059,5141502.099170,-573354.803115,0.517018,5.033685
14,129.574089,-3.073296,-4057549.641875,4909253.582422,-339667.769976,0.511438,3.315274
15,125.903893,-1.765903,-3738549.734823,5163865.275529,-195233.205485,0.509286,2.222703
16,129.516563,0.353008,-4202870.982012,4785015.231739,345444.775767,0.507175,2.222703
17,129.516563,0.353008,-3733567.511092,5167898.924655,183572.389917,0.507175,2.222703
18,126.792679,-0.379600,-3819918.683204,5107551.192489,-41973.646790,0.506265,1.769902
19,127.000494,0.823552,-3838108.722171,5093250.936709,91060.634245,0.506119,1.333293
20,128.206575,0.287492,-3944819.295300,5011787.601153,31789.126015,0.505498,0.794206
21,128.206575,0.287492,-3926937.436351,5024630.474405,113120.805785,0.505498,0.612731
22,128.206575,0.287492,-3887221.145764,5056027.475511,81758.617877,0.505498,0.407895
23,127.623135,-0.505798,-3893478.852163,5051564.613970,-55927.533559,0.505401,0.592074
24,127.734493,0.315134,-3903381.989420,5044107.279123,34845.501570,0.505311,0.457003
