Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.908127,46.139328,7098.911598,-4427161.158985,4575991.937683,12.821258,11.303883
1,-99.908127,68.639328,-400908.553736,-2295180.264485,5917437.016802,9.216392,17.280368
2,-144.908127,89.889328,-10114.474124,-7106.428421,6356740.375670,7.181797,29.854974
3,-144.908127,89.889328,487766.120206,429145.009115,6323689.139253,7.181797,23.073798
4,-144.908127,89.889328,-527462.742233,-883227.065998,6273521.953359,7.181797,11.932711
5,-127.095627,74.811203,-1441295.977365,-2369176.033702,5724460.917620,7.122308,11.932711
6,-166.314377,85.553391,-482064.583860,-117386.536873,6337490.201210,6.562894,17.240675
7,-150.298752,60.768234,-2712434.813761,-1547223.817544,5542776.749085,5.153095,19.031842
8,139.271561,69.860031,-1669149.382280,1437137.029147,5965681.415351,3.731294,31.834603
9,136.087967,24.835617,-4172362.182698,4016841.929188,2662560.514010,0.753654,39.144182
10,136.087967,24.835617,-3729261.041854,412339.740799,5140537.671256,0.753654,25.253384
11,136.087967,24.835617,-6213275.860751,1038975.241176,994834.192464,0.753654,25.253384
12,132.904373,-20.188797,-1321950.768932,3189690.963767,-5344756.867824,0.663629,25.253384
13,116.490799,-1.031693,-2844535.983139,5707551.696896,-114072.610834,0.606303,20.349447
14,130.392776,7.112686,-4101588.878592,4820581.836983,784501.903781,0.534373,13.530521
15,130.392776,7.112686,-3898172.009921,4958484.987985,-944616.083856,0.534373,8.844107
16,122.886864,-0.881212,-3462806.313109,5355375.462268,-97435.640375,0.525520,7.136529
17,127.406450,-2.729207,-3870131.368955,5060740.829515,-301668.220127,0.508258,5.269028
18,127.406450,-2.729207,-3902379.469129,5036411.647106,293332.401914,0.508258,3.149743
19,129.938693,0.384005,-4094465.783652,4890211.290966,42460.761112,0.507944,2.473606
20,128.221144,0.740569,-3945815.506160,5010431.232606,81885.623834,0.505508,1.882213
21,128.221144,0.740569,-3947369.041443,5008439.027411,-119795.790429,0.505508,1.127085
22,128.221144,0.740569,-3871941.906661,5068156.874331,-49666.234367,0.505508,0.856461
23,128.021603,-0.468880,-3928537.351594,5024392.479878,-51845.545075,0.505349,0.670066
24,127.750137,-0.156663,-3904803.234098,5043098.371851,-17322.908793,0.505276,0.547787
25,127.750137,-0.156663,-3931438.011625,5022336.466484,23651.614707,0.505276,0.310506
26,127.750137,-0.156663,-3923384.995811,5028626.581609,-24340.812740,0.505276,0.229722
27,127.954716,0.012751,-3922799.555878,5029142.395479,1409.883919,0.505266,0.138896
28,127.954716,0.012751,-3918603.481862,5032386.690757,-16148.680078,0.505266,0.116800
