Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.293869,35.488426,-5051104.408278,1231899.158777,3682122.490866,1.528667,11.303883
1,156.293869,22.988426,-5378907.284290,2361861.734694,2475539.443469,1.004656,14.092945
2,156.293869,22.988426,-3638480.671806,3477752.616046,3904431.571466,1.004656,14.092945
3,126.293869,25.488426,-1676966.448082,5737056.827186,2218428.756783,0.762343,14.092945
4,146.293869,10.488426,-5585229.587944,3058600.718282,-360455.319376,0.715767,14.092945
5,116.293869,12.988426,-692481.719096,6278580.535828,880512.333537,0.688692,14.092945
6,141.293869,-15.761574,-4791305.520288,3839401.388013,-1721351.362871,0.684228,18.474833
7,137.543869,4.550926,-4691016.279766,4291921.536281,502697.006624,0.573811,16.333254
8,127.856369,3.691551,-3906094.260527,5025489.434128,407913.907503,0.512342,10.955652
9,127.856369,3.691551,-4640560.753698,4327848.109068,-642476.709431,0.512342,6.467600
10,127.856369,3.691551,-3839850.681746,5038792.233249,-736947.082746,0.512342,6.467600
11,127.856369,3.691551,-4283058.489801,4708676.668658,-404110.133786,0.512342,4.892831
12,129.936447,-2.575539,-4090257.107452,4885573.791708,-284694.343835,0.510650,4.412174
13,128.102951,-3.060768,-3930220.810042,5011864.755669,-338284.498907,0.508253,3.212042
14,128.438034,0.436699,-3964968.472500,4995729.099363,48287.207987,0.505625,1.740387
15,128.438034,0.436699,-3803208.122604,5120176.811048,-5366.232957,0.505625,1.740387
16,128.438034,0.436699,-3909055.684580,5037323.873333,-158474.552554,0.505625,1.098582
17,127.364807,-0.273426,-3870769.563924,5069206.479532,-30233.775671,0.505495,0.887594
18,127.856770,-0.675853,-3913926.178688,5035493.145005,-74730.232975,0.505408,0.635584
19,128.024411,-0.018970,-3928914.038802,5024366.789636,-2097.621738,0.505303,0.389215
20,128.024411,-0.018970,-3896178.885429,5049676.781229,-34324.167763,0.505303,0.308743
21,128.024411,-0.018970,-3910923.019533,5038237.310618,38309.748354,0.505303,0.308743
22,127.787537,-0.073336,-3908105.667308,5040563.012566,-8109.075146,0.505269,0.213843
23,127.863157,0.150155,-3914744.722632,5035387.554112,16603.295171,0.505267,0.137169
24,127.924879,0.009720,-3920180.141992,5031184.560541,1074.748227,0.505265,0.107992
25,127.840778,0.003301,-3912790.959054,5036933.428924,364.976849,0.505261,0.076531
26,127.892664,-0.065312,-3917348.215611,5033384.750010,-7221.861554,0.505260,0.048513
27,127.892664,-0.065312,-3917626.164399,5033173.495170,-1176.847437,0.505260,0.038902
28,127.867505,-0.017338,-3915139.975196,5035107.433313,-1917.189179,0.505260,0.027444
29,127.867505,-0.017338,-3916935.523931,5033710.299699,-2873.186699,0.505260,0.023561
30,127.867505,-0.017338,-3916037.822942,5034408.960788,-2395.187946,0.505260,0.011780
31,127.867505,-0.017338,-3915588.917411,5034758.220624,-2156.188564,0.505260,0.005890
32,127.867505,-0.017338,-3915364.450888,5034932.832862,-2036.688872,0.505260,0.002945
33,127.867505,-0.017338,-3915252.214188,5035020.134561,-1976.939026,0.505260,0.001473
34,127.867505,-0.017338,-3915196.094978,5035063.784306,-1947.064103,0.505260,0.000736
35,127.867505,-0.017338,-3915168.035159,5035085.608902,-1932.126641,0.505260,0.000368
36,127.867505,-0.017338,-3915154.005195,5035096.521131,-1924.657910,0.505260,0.000184
37,127.867505,-0.017338,-3915146.990200,5035101.977228,-1920.923545,0.505260,0.000092
38,127.867505,-0.017338,-3915143.482699,5035104.705272,-1919.056362,0.505260,0.000046
39,127.867505,-0.017338,-3915141.728947,5035106.069293,-1918.122771,0.505260,0.000023
