Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.531403,-73.095062,858120.374076,1650642.096034,-6080335.456258,6.620223,11.303883
1,85.031403,-83.095062,66632.074844,766446.073012,-6310339.359666,6.380051,17.280368
2,65.656403,-65.595062,1089334.339948,2407721.626894,-5785436.826751,6.358615,12.265155
3,100.968903,-76.845062,-277079.799851,1429594.121828,-6188859.582582,5.301306,16.152888
4,79.875153,-47.470062,759309.389443,4252057.209042,-4677248.411543,4.183907,18.891681
5,139.953278,-55.282562,-2787091.075926,2342522.731960,-5219362.653968,2.140869,27.814816
6,127.804840,-0.438812,-3909516.981483,5039239.865255,-48520.882596,0.508786,35.488701
7,127.804840,-0.438812,-6252894.600200,-865766.027436,-909295.090187,0.508786,35.488701
8,127.804840,-0.438812,-4742405.192829,2860960.879547,-3152483.037017,0.508786,27.814816
9,127.804840,-0.438812,-5977503.459807,1814128.558637,-1283711.583973,0.508786,18.891681
10,127.804840,-0.438812,-2420098.506210,5543054.357525,-2017639.115797,0.508786,18.891681
11,127.804840,-0.438812,-4233896.903404,4264001.146597,-2132130.016235,0.508786,12.472368
12,127.804840,-0.438812,-4872427.473219,4065556.938052,-639198.952240,0.508786,9.548370
13,127.804840,-0.438812,-4244864.655534,4525673.939412,1471542.416960,0.508786,9.548370
14,127.804840,-0.438812,-4535208.125637,4484528.064432,38944.392144,0.508786,7.100928
15,127.804840,-0.438812,-4135480.098772,4797429.800178,-747886.106724,0.508786,4.443798
16,127.804840,-0.438812,-3754905.524472,5118391.780028,-617102.241573,0.508786,3.324892
17,127.804840,-0.438812,-3673191.558573,5212727.904490,-125130.467787,0.508786,2.525218
18,126.599615,1.616890,-3801265.558791,5118480.252724,178763.182968,0.507344,1.587922
19,126.599615,1.616890,-4030820.426238,4936343.034009,255335.744165,0.507344,1.587922
20,127.860749,0.762264,-3914202.333133,5035126.607419,84284.381152,0.505487,1.248074
21,127.860749,0.762264,-3945259.190691,5007782.947698,193440.612928,0.505487,0.824335
22,127.860749,0.762264,-3993237.718192,4971966.151619,118917.610244,0.505487,0.555860
23,128.398518,0.088096,-3968567.201258,4992425.928524,-82120.995277,0.505399,0.555860
24,127.489557,-0.225156,-3824620.048573,5103281.205308,-96803.199847,0.505393,0.555860
25,127.902393,0.346867,-3918134.066630,5032631.126463,38354.366867,0.505304,0.439075
26,128.047247,0.074476,-3930913.112238,5022796.573657,8235.132840,0.505297,0.332269
27,127.732188,-0.007242,-3903237.689429,5044340.044546,-800.788554,0.505275,0.198741
28,127.732188,-0.007242,-3915931.835572,5034396.384094,-30920.129605,0.505275,0.198741
29,127.925931,-0.034481,-3920271.820297,5031111.786789,-3812.691830,0.505267,0.147553
30,127.925931,-0.034481,-3909643.994810,5039362.107841,12000.007456,0.505267,0.101132
31,127.925931,-0.034481,-3926665.001924,5026117.012455,8988.108033,0.505267,0.101132
32,127.883720,0.065963,-3916562.352341,5033996.163293,7293.860398,0.505257,0.069972
33,127.883720,0.065963,-3922543.883125,5029339.132089,5364.347346,0.505257,0.052037
34,127.883720,0.065963,-3919191.100995,5031942.156747,11399.997462,0.505257,0.035982
35,127.883720,0.065963,-3920211.086980,5031155.151079,7355.638734,0.505257,0.024664
36,127.883720,0.065963,-3917581.140772,5033207.621968,3249.498700,0.505257,0.024664
37,127.883720,0.065963,-3918641.769441,5032378.974463,6313.659357,0.505257,0.018332
38,127.883720,0.065963,-3917071.964597,5033602.173099,5271.679812,0.505257,0.009166
39,127.883720,0.065963,-3917209.699699,5033493.484300,6543.265046,0.505257,0.008185
40,127.883720,0.065963,-3916817.212969,5033799.238321,6282.770183,0.505257,0.004093
41,127.883720,0.065963,-3916689.796279,5033897.718340,6788.315312,0.505257,0.002046
42,127.883720,0.065963,-3916626.077716,5033946.945200,7041.087860,0.505257,0.001023
43,127.883720,0.065963,-3916594.215880,5033971.555342,7167.474130,0.505257,0.000512
44,127.883720,0.065963,-3916578.284323,5033983.859592,7230.667264,0.505257,0.000256
45,127.883720,0.065963,-3916570.318385,5033990.011511,7262.263831,0.505257,0.000128
46,127.883720,0.065963,-3916566.335376,5033993.087419,7278.062114,0.505257,0.000064
47,127.883720,0.065963,-3916564.343862,5033994.625361,7285.961256,0.505257,0.000032
48,127.883720,0.065963,-3916564.114688,5033994.797165,7290.419606,0.505257,0.000031
