Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.574280,23.910599,-4306358.218739,3935791.849526,2569234.479818,0.727855,11.303883
1,127.574280,11.410599,-3812946.166560,4955811.952101,1253559.133484,0.548439,14.092945
2,127.574280,11.410599,-5090345.986200,3554472.729075,1456173.834494,0.548439,9.037922
3,127.574280,11.410599,-4515445.406227,4503752.669408,86864.346267,0.548439,9.037922
4,124.449280,2.504349,-3604539.122918,5254595.882415,276830.153243,0.517691,6.446983
5,130.543030,3.871536,-4136511.769997,4835874.154477,427773.152354,0.515925,4.639694
6,127.418030,-5.034714,-3766173.406020,4936672.898827,-1453134.213236,0.515192,4.639694
7,126.714905,0.961380,-3812532.067659,5112128.244824,106299.009876,0.506982,4.064179
8,128.804749,0.917435,-3996467.944708,4969760.159864,101440.428888,0.506432,2.947088
9,128.804749,0.917435,-3888145.156853,5050878.126762,-226370.542204,0.506432,1.648486
10,127.455872,0.198135,-3878842.374108,5063075.172711,21908.632924,0.505431,1.401114
11,127.455872,0.198135,-3914118.487540,5035223.708993,-82368.272619,0.505431,0.884810
12,128.231247,0.322018,-3946964.480321,5010072.514558,35606.686936,0.505407,0.572076
13,127.851589,-0.242429,-3913706.540569,5036150.244388,-26806.308364,0.505286,0.398606
14,127.748645,0.118965,-3904678.043219,5043207.983400,13154.449566,0.505275,0.312353
15,127.748645,0.118965,-3928138.661085,5024952.713172,14390.441209,0.505275,0.205040
16,127.866876,-0.058937,-3915082.851301,5035147.972122,-6516.964205,0.505262,0.139426
17,127.866876,-0.058937,-3919020.881154,5032079.887239,8854.597216,0.505262,0.102778
18,127.959626,-0.043627,-3923229.464836,5028804.900687,-4824.002924,0.505258,0.072855
19,127.959626,-0.043627,-3919091.736722,5032032.293040,1592.057826,0.505258,0.049311
20,127.901466,-0.036776,-3918123.146112,5032785.109167,-4066.468776,0.505257,0.036146
21,127.901466,-0.036776,-3919884.767859,5031414.607107,-1426.589175,0.505257,0.027483
22,127.901466,-0.036776,-3919004.101380,5032100.043707,-2746.529034,0.505257,0.013742
23,127.901466,-0.036776,-3918563.659836,5032442.622836,-3406.498923,0.505257,0.006871
24,127.901466,-0.036776,-3918343.411995,5032613.877602,-3736.483855,0.505257,0.003435
25,127.901466,-0.036776,-3918233.281309,5032699.496285,-3901.476317,0.505257,0.001718
26,127.901466,-0.036776,-3918178.214274,5032742.303451,-3983.972547,0.505257,0.000859
27,127.901466,-0.036776,-3918150.680334,5032763.706491,-4025.220662,0.505257,0.000429
28,127.901466,-0.036776,-3918136.913258,5032774.407874,-4045.844719,0.505257,0.000215
29,127.901466,-0.036776,-3918130.029694,5032779.758532,-4056.156748,0.505257,0.000107
30,127.901466,-0.036776,-3918126.587905,5032782.433853,-4061.312762,0.505257,0.000054
31,127.901466,-0.036776,-3918124.867009,5032783.771511,-4063.890769,0.505257,0.000027
32,127.901466,-0.036776,-3918125.253720,5032783.469250,-4065.364718,0.505257,0.000024
33,127.901466,-0.036776,-3918124.199916,5032784.289209,-4065.916747,0.505257,0.000012
