Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.087463,-45.002506,-3658697.512310,2649675.529630,-4487545.351303,1.462614,8.819171
1,131.587463,-22.502506,-3913155.585168,4409436.119055,-2425913.385701,0.682923,13.642255
2,131.587463,-22.502506,-5079062.352124,3350619.303729,-1905944.760019,0.682923,13.642255
3,134.087463,4.997494,-3485686.502929,4291054.290003,3170133.129221,0.536373,13.642255
4,134.087463,4.997494,-3100694.196555,5573717.521807,-277.127454,0.536373,13.642255
5,134.087463,4.997494,-3960728.088223,4875854.222753,-1100521.546625,0.536373,8.819171
6,125.337463,-1.252506,-3688182.409197,5201791.517794,-138484.163417,0.511970,7.120003
7,129.399963,-4.065006,-4038278.254450,4916286.814460,-449115.685385,0.511966,5.208333
8,129.399963,-4.065006,-4160682.083327,4832445.216530,129293.305850,0.511966,3.135832
9,129.048401,-0.744694,-4017740.357525,4952935.307444,-82341.700954,0.506838,2.347364
10,127.280823,-1.828678,-3861424.236970,5072364.914524,-202171.121254,0.506679,1.664644
11,127.280823,-1.828678,-3830876.824163,5096825.782519,164918.133446,0.506679,1.664644
12,128.076721,-0.456608,-3933375.697800,5020619.576995,-50488.555185,0.505433,1.444392
13,128.076721,-0.456608,-3865414.855131,5073344.537265,19294.706104,0.505433,0.914369
14,127.895142,0.702755,-3917275.682514,5032842.546939,77704.713151,0.505417,0.577441
15,127.644974,0.148785,-3895541.762348,5050258.754248,16451.735421,0.505309,0.505466
16,127.923389,-0.015419,-3920049.234001,5031286.382959,-1704.945441,0.505271,0.331749
17,127.923389,-0.015419,-3902893.443057,5044529.383356,-27793.117769,0.505271,0.201430
18,127.923389,-0.015419,-3903530.096104,5044113.762587,851.339121,0.505271,0.147782
19,127.879824,0.119887,-3916214.092671,5034254.846048,13256.388331,0.505264,0.099695
20,127.984655,0.074501,-3925423.710327,5027087.821445,8237.917425,0.505260,0.070785
21,127.984655,0.074501,-3921200.971539,5030360.275445,16973.190966,0.505260,0.053701
22,127.923389,-0.015419,-3920049.234001,5031286.382959,-1704.945441,0.505258,0.070785
23,127.916923,0.074714,-3919478.191434,5031724.712886,8261.440170,0.505258,0.052273
24,127.920156,0.029647,-3922451.636070,5029407.145737,8249.678798,0.505258,0.026137
25,127.920156,0.029647,-3919621.859947,5031616.296015,5769.844702,0.505258,0.013068
26,127.920156,0.029647,-3918420.246467,5032555.387724,792.532210,0.505258,0.013068
27,127.920156,0.029647,-3919500.069793,5031714.299248,1411.020927,0.505258,0.011627
28,127.920156,0.029647,-3919026.450984,5032083.146195,1568.583450,0.505258,0.008401
29,127.920156,0.029647,-3919395.733142,5031795.183160,2423.415926,0.505258,0.004201
30,127.920156,0.029647,-3919580.339706,5031651.157358,2850.832149,0.505258,0.002100
31,127.920156,0.029647,-3919672.634358,5031579.133387,3064.540255,0.505258,0.001050
32,127.920156,0.029647,-3919718.779526,5031543.118634,3171.394307,0.505258,0.000525
33,127.920156,0.029647,-3919741.851571,5031525.110566,3224.821333,0.505258,0.000263
34,127.920156,0.029647,-3919753.387458,5031516.106359,3251.534846,0.505258,0.000131
35,127.920156,0.029647,-3919759.155368,5031511.604212,3264.891602,0.505258,0.000066
36,127.920156,0.029647,-3919762.039315,5031509.353128,3271.569980,0.505258,0.000033
37,127.920156,0.029647,-3919765.848274,5031506.381608,3277.940619,0.505258,0.000016
38,127.920156,0.029647,-3919763.481286,5031508.227583,3274.909170,0.505258,0.000016
39,127.920156,0.029647,-3919764.202271,5031507.664810,3276.578764,0.505258,0.000008
40,127.920156,0.029647,-3919765.385765,5031506.741822,3278.094489,0.505258,0.000008
41,127.920156,0.029647,-3919765.644240,5031506.539262,3279.917953,0.505258,0.000008
42,127.920156,0.029647,-3919765.052494,5031507.000756,3279.160091,0.505258,0.000004
43,127.920156,0.029647,-3919764.987875,5031507.051396,3278.704225,0.505258,0.000002
44,127.920156,0.029647,-3919765.103502,5031506.961343,3278.665757,0.505258,0.000002
45,127.920156,0.029647,-3919764.955565,5031507.076716,3278.476292,0.505258,0.000001
46,127.920156,0.029647,-3919764.939411,5031507.089376,3278.362325,0.505258,0.000001
47,127.920156,0.029647,-3919764.931333,5031507.095706,3278.305342,0.505258,0.000000
48,127.920156,0.029647,-3919764.936115,5031507.092011,3278.258998,0.505258,0.000000
49,127.920156,0.029647,-3919764.935318,5031507.092627,3278.266722,0.505258,0.000000
50,127.920156,0.029647,-3919764.929287,5031507.097332,3278.257540,0.505258,0.000000
51,127.920156,0.029647,-3919764.911991,5031507.110829,3278.222271,0.505258,0.000000
52,127.920156,0.029647,-3919764.917623,5031507.106433,3278.235315,0.505258,0.000000
53,127.920156,0.029647,-3919764.920539,5031507.104157,3278.240871,0.505258,0.000000
54,127.920156,0.029647,-3919764.920440,5031507.104234,3278.241837,0.505258,0.000000
55,127.920156,0.029647,-3919764.924714,5031507.100898,3278.251137,0.505258,0.000000
56,127.920156,0.029647,-3919764.922941,5031507.102282,3278.247181,0.505258,0.000000
57,127.920156,0.029647,-3919764.923985,5031507.101467,3278.249748,0.505258,0.000000
58,127.920156,0.029647,-3919764.923621,5031507.101752,3278.249053,0.505258,0.000000
59,127.920156,0.029647,-3919764.923569,5031507.101792,3278.249027,0.505258,0.000000
60,127.920156,0.029647,-3919764.923438,5031507.101894,3278.248706,0.505258,0.000000
61,127.920156,0.029647,-3919764.923230,5031507.102056,3278.248345,0.505258,0.000000
62,127.920156,0.029647,-3919764.923074,5031507.102178,3278.248011,0.505258,0.000000
63,127.920156,0.029647,-3919764.923243,5031507.102046,3278.248352,0.505258,0.000000
64,127.920156,0.029647,-3919764.923250,5031507.102041,3278.248355,0.505258,0.000000
65,127.920156,0.029647,-3919764.923253,5031507.102039,3278.248357,0.505258,0.000000
66,127.920156,0.029647,-3919764.923276,5031507.102021,3278.248400,0.505258,0.000000
67,127.920156,0.029647,-3919764.923254,5031507.102037,3278.248358,0.505258,0.000000
68,127.920156,0.029647,-3919764.923250,5031507.102041,3278.248348,0.505258,0.000000
69,127.920156,0.029647,-3919764.923253,5031507.102039,3278.248353,0.505258,0.000000
70,127.920156,0.029647,-3919764.923255,5031507.102037,3278.248356,0.505258,0.000000
71,127.920156,0.029647,-3919764.923255,5031507.102037,3278.248357,0.505258,0.000000
72,127.920156,0.029647,-3919764.923256,5031507.102036,3278.248357,0.505258,0.000000
73,127.920156,0.029647,-3919764.923256,5031507.102036,3278.248358,0.505258,0.000000
74,127.920156,0.029647,-3919764.923256,5031507.102036,3278.248358,0.505258,0.000000
75,127.920156,0.029647,-3919764.923256,5031507.102036,3278.248358,0.505258,0.000000
