Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.559921,41.185577,1464292.301995,3728753.722749,4946511.244557,5.289485,6.666667
1,88.559921,36.185577,129524.281500,5152240.437611,3744831.162622,2.834390,11.303883
2,98.559921,13.685577,-922565.024282,6129171.345391,1499205.183965,1.421516,17.280368
3,143.559921,-7.564423,-5086715.838711,3755745.457732,-834051.168140,0.660366,29.854974
4,143.559921,-7.564423,-4946803.512073,2459929.088125,-3176556.393693,0.660366,29.854974
5,123.559921,-2.564423,-3522382.719861,5309666.356809,-283466.408594,0.543083,17.280368
6,123.559921,7.435577,-3496436.918075,5270555.458932,819923.672658,0.540609,11.303883
7,133.559921,-2.564423,-4390883.698474,4617345.253745,-283466.408594,0.535671,6.666667
8,126.059921,-0.064423,-3754366.927905,5156094.401331,-7123.481691,0.507836,6.009252
9,126.059921,-0.064423,-3804990.435621,5107591.024580,338263.438019,0.507836,4.103691
10,126.059921,-0.064423,-4096725.757792,4888145.928466,-58954.341179,0.507836,2.340855
11,127.348984,1.380890,-3868296.996738,5068869.967738,152676.415023,0.506096,1.817887
12,128.335312,0.062531,-3956117.361995,5002971.005276,6914.265353,0.505636,1.137983
13,128.335312,0.062531,-3834041.405142,5097001.927201,36339.354795,0.505636,0.814012
14,127.937363,-0.989716,-3944228.483627,5006544.724633,-240444.475428,0.505622,0.814012
15,127.543686,-0.067474,-3886618.140033,5057150.876110,-7460.927382,0.505349,0.569080
16,128.037918,-0.233032,-3930066.298166,5023399.451997,-25767.300082,0.505305,0.454590
17,128.037918,-0.233032,-3901903.474951,5045283.639737,29797.209826,0.505305,0.292613
18,128.044737,0.061071,-3930694.180214,5022970.131614,6752.924119,0.505265,0.256519
19,127.879425,0.091749,-3916182.568729,5034286.648931,10145.043409,0.505255,0.165131
20,127.879425,0.091749,-3926769.539706,5026035.921670,-8659.188948,0.505255,0.101739
21,127.879425,0.091749,-3925109.835731,5027339.689845,-105.102538,0.505255,0.078239
22,127.879425,0.091749,-3915620.447026,5034732.439545,4153.495862,0.505255,0.062411
23,127.879425,0.091749,-3918135.229333,5032775.251838,4586.733964,0.505255,0.057781
24,127.879425,0.091749,-3920649.015145,5030816.784664,5019.972045,0.505255,0.028891
25,127.879425,0.091749,-3918416.494402,5032552.621210,7582.508335,0.505255,0.014445
26,127.879425,0.091749,-3917299.707087,5033419.861248,8863.776050,0.505255,0.007223
27,127.879425,0.091749,-3916741.181776,5033853.311643,9504.409777,0.505255,0.003611
28,127.879425,0.091749,-3916461.886218,5034069.994426,9824.726605,0.505255,0.001806
29,127.879425,0.091749,-3916322.230215,5034178.325214,9984.885010,0.505255,0.000903
30,127.879425,0.091749,-3916252.400157,5034232.487956,10064.964210,0.505255,0.000451
31,127.879425,0.091749,-3916217.484615,5034259.568664,10105.003810,0.505255,0.000226
32,127.879425,0.091749,-3916200.026715,5034273.108853,10125.023609,0.505255,0.000113
33,127.879425,0.091749,-3916191.297733,5034279.878906,10135.033509,0.505255,0.000056
34,127.879425,0.091749,-3916186.933234,5034283.263922,10140.038459,0.505255,0.000028
35,127.879425,0.091749,-3916184.750982,5034284.956427,10142.540934,0.505255,0.000014
