Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.630356,70.491959,915299.691913,-1930255.340651,5989590.273750,11.002679,11.303883
1,105.369644,87.008041,-88532.771717,322082.619341,6348028.957601,6.687652,17.280368
2,85.369644,82.008041,1298361.857775,2282713.379550,5792921.892212,6.321131,17.280368
3,75.369644,59.508041,2990025.616125,4329379.758832,3593027.061065,5.187215,17.280368
4,75.369644,59.508041,-61767.041297,1232219.368394,6236690.652503,5.187215,12.265155
5,81.619644,43.570541,674574.493052,4579072.552108,4373643.470807,3.831834,16.152888
6,81.619644,43.570541,201896.488524,2673991.442577,5767620.548669,3.831834,10.092683
7,100.213394,44.156479,-812701.397899,4510753.876779,4420582.235113,2.375698,12.846740
8,101.385269,1.168198,-1258818.133797,6251336.878051,129163.837383,1.154973,22.070783
9,139.158707,-19.154068,-4559731.456947,3941592.882237,-2079467.086135,0.679765,31.996797
10,139.158707,-19.154068,-2104373.922739,5706396.725980,1914309.525222,0.679765,22.043755
11,139.158707,-19.154068,-5403772.357478,3374537.014503,-302914.902449,0.679765,22.043755
12,126.915054,3.317245,-3824526.441653,5091004.503651,366601.237196,0.520533,12.843839
13,126.915054,3.317245,-2922490.383277,5483092.550124,-1435786.986523,0.520533,12.843839
14,126.915054,3.317245,-4078652.383567,4721410.423497,-1319761.825423,0.520533,9.204535
15,126.915054,3.317245,-4452545.572318,4566778.374126,2183.274996,0.520533,7.245703
16,130.708618,-5.176655,-4143045.919612,4815270.006833,-571641.989312,0.518701,4.610226
17,126.080570,-1.404429,-3755106.431316,5153206.124315,-155278.529519,0.508565,4.016308
18,127.654824,0.013352,-3896422.908197,5049605.718959,1476.352207,0.505504,2.913545
19,127.654824,0.013352,-3990327.525000,4965067.616868,-324517.559499,0.505504,1.638058
20,127.654824,0.013352,-3909710.083754,5035298.060702,-200749.811094,0.505504,1.109890
21,127.654824,0.013352,-3976479.942339,4986285.625034,-71831.402656,0.505504,0.854367
22,128.255988,0.430697,-3949078.691871,5008305.680757,47623.514137,0.505383,0.585261
23,128.263593,-0.213805,-3949826.870086,5007887.439637,-23641.325187,0.505373,0.390614
24,127.957307,0.060899,-3923024.906712,5028962.270904,6733.818539,0.505246,0.300125
25,127.957307,0.060899,-3923492.317824,5028185.297230,-64530.419361,0.505246,0.300125
26,127.957307,0.060899,-3896701.833092,5049274.394351,-34156.151933,0.505246,0.300125
27,127.957307,0.060899,-3902993.951788,5044515.042788,11698.879169,0.505246,0.225308
28,127.957307,0.060899,-3904887.389619,5043047.641749,-12469.972781,0.505246,0.139393
29,127.957307,0.060899,-3924900.841456,5027472.421281,-17435.025009,0.505246,0.139393
30,127.957307,0.060899,-3914436.340813,5035646.909393,-8910.294156,0.505246,0.104343
31,127.957307,0.060899,-3915640.156185,5034713.817108,7085.163900,0.505246,0.080117
32,127.957307,0.060899,-3920279.462118,5031104.607259,-5174.940049,0.505246,0.072812
33,127.957307,0.060899,-3921654.051154,5030035.833094,779.439582,0.505246,0.036406
34,127.957307,0.060899,-3921566.447347,5030100.826358,5799.979882,0.505246,0.018203
35,127.957307,0.060899,-3922146.617857,5029650.004204,4267.467115,0.505246,0.017717
36,127.957307,0.060899,-3922585.851168,5029306.251363,5500.642929,0.505246,0.008859
37,127.957307,0.060899,-3922708.689526,5029209.405417,6372.649515,0.505246,0.004429
38,127.957307,0.060899,-3922781.223983,5029153.069477,6181.085451,0.505246,0.004398
39,127.957307,0.060899,-3922903.070215,5029057.676419,6457.452001,0.505246,0.002199
40,127.957307,0.060899,-3922951.899965,5029019.363724,6627.562614,0.505246,0.001100
41,127.957307,0.060899,-3922960.967263,5029012.322360,6603.617107,0.505246,0.001098
42,127.957307,0.060899,-3922992.937273,5028987.296997,6668.717823,0.505246,0.000549
43,127.957307,0.060899,-3923007.410826,5028975.957575,6705.259099,0.505246,0.000274
44,127.957307,0.060899,-3923016.914406,5028968.527496,6717.543360,0.505246,0.000137
45,127.957307,0.060899,-3923020.532752,5028965.692587,6726.678679,0.505246,0.000069
46,127.957307,0.060899,-3923022.908639,5028963.835056,6729.749744,0.505246,0.000034
47,127.957307,0.060899,-3923023.813223,5028963.126326,6732.033574,0.505246,0.000017
48,127.957307,0.060899,-3923024.407194,5028962.661943,6732.801340,0.505246,0.000009
49,127.957307,0.060899,-3923024.371774,5028962.689447,6732.894877,0.505246,0.000009
50,127.957307,0.060899,-3923024.639243,5028962.480176,6733.356708,0.505246,0.000004
51,127.957307,0.060899,-3923024.651049,5028962.471007,6733.325529,0.505246,0.000004
52,127.957307,0.060899,-3923024.778881,5028962.370956,6733.572034,0.505246,0.000002
53,127.957307,0.060899,-3923024.842796,5028962.320930,6733.695286,0.505246,0.000001
54,127.957307,0.060899,-3923024.874754,5028962.295917,6733.756913,0.505246,0.000001
55,127.957307,0.060899,-3923024.841320,5028962.322076,6733.699184,0.505246,0.000001
56,127.957307,0.060899,-3923024.874385,5028962.296204,6733.757887,0.505246,0.000001
57,127.957307,0.060899,-3923024.874201,5028962.296347,6733.758374,0.505246,0.000001
58,127.957307,0.060899,-3923024.865888,5028962.302851,6733.743820,0.505246,0.000000
59,127.957307,0.060899,-3923024.890456,5028962.283626,6733.788456,0.505246,0.000000
60,127.957307,0.060899,-3923024.898584,5028962.277265,6733.803498,0.505246,0.000000
61,127.957307,0.060899,-3923024.902648,5028962.274085,6733.811018,0.505246,0.000000
62,127.957307,0.060899,-3923024.909263,5028962.268908,6733.823209,0.505246,0.000000
63,127.957307,0.060899,-3923024.907988,5028962.269906,6733.820874,0.505246,0.000000
64,127.957307,0.060899,-3923024.907604,5028962.270206,6733.820176,0.505246,0.000000
65,127.957307,0.060899,-3923024.906836,5028962.270807,6733.818781,0.505246,0.000000
66,127.957307,0.060899,-3923024.906774,5028962.270856,6733.818660,0.505246,0.000000
67,127.957307,0.060899,-3923024.906504,5028962.271067,6733.818160,0.505246,0.000000
68,127.957307,0.060899,-3923024.906743,5028962.270880,6733.818599,0.505246,0.000000
69,127.957307,0.060899,-3923024.906644,5028962.270957,6733.818414,0.505246,0.000000
70,127.957307,0.060899,-3923024.906665,5028962.270941,6733.818453,0.505246,0.000000
71,127.957307,0.060899,-3923024.906709,5028962.270906,6733.818534,0.505246,0.000000
72,127.957307,0.060899,-3923024.906735,5028962.270886,6733.818582,0.505246,0.000000
73,127.957307,0.060899,-3923024.906710,5028962.270905,6733.818537,0.505246,0.000000
74,127.957307,0.060899,-3923024.906721,5028962.270897,6733.818556,0.505246,0.000000
75,127.957307,0.060899,-3923024.906714,5028962.270902,6733.818543,0.505246,0.000000
76,127.957307,0.060899,-3923024.906708,5028962.270907,6733.818531,0.505246,0.000000
77,127.957307,0.060899,-3923024.906713,5028962.270903,6733.818541,0.505246,0.000000
78,127.957307,0.060899,-3923024.906714,5028962.270903,6733.818542,0.505246,0.000000
79,127.957307,0.060899,-3923024.906713,5028962.270903,6733.818541,0.505246,0.000000
80,127.957307,0.060899,-3923024.906712,5028962.270904,6733.818540,0.505246,0.000000
81,127.957307,0.060899,-3923024.906712,5028962.270904,6733.818539,0.505246,0.000000
82,127.957307,0.060899,-3923024.906712,5028962.270904,6733.818539,0.505246,0.000000
83,127.957307,0.060899,-3923024.906712,5028962.270904,6733.818539,0.505246,0.000000
84,127.957307,0.060899,-3923024.906712,5028962.270904,6733.818539,0.505246,0.000000
