Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.988220,16.859787,-4464575.420656,4165000.351715,1837988.734708,0.629593,11.303883
1,126.988220,4.359787,-3826381.215615,5079952.056076,481624.525078,0.512209,14.092945
2,126.988220,4.359787,-5161274.192717,3683102.368519,688074.451319,0.512209,9.037922
3,126.988220,4.359787,-3633418.314972,5049325.485109,1403545.043539,0.512209,7.242393
4,126.988220,4.359787,-3280023.901357,5447946.546735,490238.201711,0.512209,4.712462
5,126.988220,4.359787,-3399995.031698,5378110.635665,-441899.658789,0.512209,4.712462
6,128.238220,-4.077713,-4209246.262912,4702502.347664,-918511.455089,0.510676,4.712462
7,130.269470,2.211349,-4119671.574109,4863000.597613,244458.885194,0.510161,3.827018
8,128.121033,1.713303,-3935633.122903,5015506.150195,189419.530460,0.506218,3.020149
9,128.716736,-1.057693,-3988661.936575,4975684.749811,-116947.181662,0.506100,1.699501
10,127.493591,-0.613968,-3881976.384745,5060261.962330,-67887.782267,0.505555,1.313863
11,128.113098,0.438736,-3936572.014183,5018133.422829,48512.446691,0.505363,0.801986
12,128.113098,0.438736,-3949347.750144,5007918.481230,-63319.848360,0.505363,0.589315
13,127.840080,-0.340464,-3912661.029225,5036892.739130,-37646.303150,0.505285,0.466247
14,127.840080,-0.340464,-3912194.306879,5037238.507428,39809.977245,0.505285,0.373574
15,127.975285,0.224260,-3924574.990086,5027695.663683,24797.322019,0.505284,0.310209
16,127.871273,0.150965,-3915457.792435,5034832.801437,16692.814012,0.505266,0.257306
17,127.881680,-0.076426,-3916382.237691,5034134.470133,-8450.703419,0.505261,0.136292
18,127.881680,-0.076426,-3911584.102296,5037866.858965,-6217.095756,0.505261,0.105455
19,127.881680,-0.076426,-3920257.997294,5031103.094512,14459.211497,0.505261,0.105455
20,127.881680,-0.076426,-3921176.327561,5030396.890417,-10684.310052,0.505261,0.105455
21,127.917432,0.022120,-3919525.935573,5031693.751473,2445.856617,0.505259,0.056603
22,127.917432,0.022120,-3916342.658017,5034172.331964,838.520607,0.505259,0.046633
23,127.917432,0.022120,-3917159.661298,5033535.547862,-3404.258455,0.505259,0.027097
24,127.949511,-0.028168,-3922342.285403,5029498.267275,-3114.644004,0.505259,0.034274
25,127.911983,-0.016906,-3919047.539967,5032066.618430,-1869.326144,0.505257,0.027174
26,127.911983,-0.016906,-3920110.860825,5031238.657535,-23.064236,0.505257,0.019403
27,127.911983,-0.016906,-3919579.263588,5031652.719127,-946.195200,0.505257,0.009702
