Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.301254,89.393463,-21272.897693,64318.577234,6356393.733274,7.036717,11.303883
1,98.301254,66.893463,-362412.590122,2483867.344725,5843760.860849,4.307548,17.280368
2,98.301254,66.893463,610867.902531,2950094.750442,5602931.465770,4.307548,17.280368
3,98.301254,66.893463,799768.308896,3862360.880099,4995496.634338,4.307548,11.303883
4,108.301254,54.393463,-1168661.621441,3533446.822478,5162364.527927,2.680773,14.092945
5,108.301254,54.393463,-1395401.417733,1766805.132687,5947561.399395,2.680773,14.092945
6,158.301254,51.893463,-3664804.630257,1458309.959536,4995496.634338,2.082628,21.953233
7,143.301254,20.643463,-4787557.945935,3568372.682880,2234499.201986,0.743676,25.974079
8,143.301254,20.643463,-5621950.173600,784985.730815,2898531.260532,0.743676,17.856610
9,143.301254,20.643463,-5858806.836964,2480732.948965,-446802.697209,0.743676,17.856610
10,128.301254,-10.606537,-1570865.701787,5328328.249609,-3123488.252972,0.543933,17.856610
11,128.301254,-10.606537,-2571040.922399,5628286.565299,1541671.946298,0.543933,17.856610
12,128.301254,-10.606537,-4216633.724544,4623673.880447,1229666.949789,0.543933,13.398937
13,128.301254,-10.606537,-4725125.616941,4221318.829941,-728498.532476,0.543933,10.311830
14,128.301254,-10.606537,-3394811.675546,5340734.595550,792594.139217,0.543933,10.311830
15,128.867661,4.740143,-3988833.881815,4949129.386288,523552.127058,0.513831,8.393373
16,125.513168,2.126617,-3702461.611436,5188137.127413,235096.278215,0.511305,6.862387
17,127.745834,-3.586578,-3896842.866590,5033598.268832,-396329.548739,0.510007,3.746129
18,127.748581,2.005081,-3902306.042976,5040155.964480,221666.056504,0.506779,2.865579
19,126.630188,0.667934,-3805244.432975,5118130.040836,73854.725284,0.506591,2.441561
20,127.467609,-1.125035,-3879159.647002,5061341.160126,-124392.128832,0.505893,1.367534
21,127.398740,0.888265,-3873352.465956,5066365.658006,98215.444760,0.505737,0.978284
22,128.236161,-0.904704,-4015539.635337,4951856.671691,-186957.121915,0.505598,0.978284
23,128.236161,-0.904704,-3940698.641513,5013621.443866,122574.740999,0.505598,0.978284
24,127.800233,0.495106,-3909080.687575,5039514.115866,54745.284807,0.505332,0.864017
25,127.800233,0.495106,-3934782.146975,5019522.630124,49967.841763,0.505332,0.674773
26,128.091325,-0.215601,-3934751.688688,5019739.890553,-23839.882595,0.505306,0.353212
27,127.798814,-0.172394,-3896022.347266,5049628.859060,-53577.050964,0.505276,0.353212
28,127.872651,0.150554,-3915578.962799,5034738.719490,16647.389341,0.505266,0.205228
29,127.872651,0.150554,-3923565.531487,5028529.328837,-12523.692518,0.505266,0.155718
30,127.858452,-0.076874,-3914341.026426,5035721.713777,-8500.237951,0.505261,0.125675
31,127.858452,-0.076874,-3919271.383989,5031890.841223,-4225.058033,0.505261,0.102172
32,127.879574,0.046506,-3916199.370754,5034281.225458,5142.378806,0.505261,0.056479
33,127.879574,0.046506,-3917272.339435,5033448.145801,-2951.994338,0.505261,0.052498
34,127.879574,0.046506,-3916272.526191,5034226.424574,-2315.462444,0.505261,0.051455
35,127.879984,0.012783,-3915272.519060,5035004.454264,-1678.930526,0.505260,0.025727
36,127.874396,0.007230,-3915745.656976,5034636.719481,799.494173,0.505260,0.017540
37,127.874396,0.007230,-3916095.458012,5034363.726100,3124.427708,0.505260,0.009202
38,127.874396,0.007230,-3915938.845715,5034486.521764,97.500540,0.505260,0.005378
39,127.874396,0.007230,-3915965.009693,5034466.135431,601.988421,0.505260,0.003872
40,127.874396,0.007230,-3915855.334736,5034551.429258,700.741297,0.505260,0.001936
41,127.874396,0.007230,-3915800.496206,5034594.074820,750.117735,0.505260,0.000968
42,127.874396,0.007230,-3915773.076679,5034615.397263,774.805954,0.505260,0.000484
43,127.874396,0.007230,-3915759.366849,5034626.058400,787.150064,0.505260,0.000242
44,127.874396,0.007230,-3915752.511918,5034631.388947,793.322118,0.505260,0.000121
45,127.874396,0.007230,-3915749.084448,5034634.054216,796.408146,0.505260,0.000060
46,127.874396,0.007230,-3915747.370713,5034635.386849,797.951159,0.505260,0.000030
47,127.874396,0.007230,-3915746.513844,5034636.053165,798.722666,0.505260,0.000015
48,127.874396,0.007230,-3915746.085410,5034636.386323,799.108420,0.505260,0.000008
49,127.874396,0.007230,-3915746.162000,5034636.326518,800.586412,0.505260,0.000007
50,127.874396,0.007230,-3915746.149235,5034636.336485,800.340080,0.505260,0.000006
51,127.874396,0.007230,-3915745.890341,5034636.537950,799.670794,0.505260,0.000003
52,127.874396,0.007230,-3915745.773658,5034636.628716,799.582484,0.505260,0.000002
53,127.874396,0.007230,-3915745.778445,5034636.624978,799.674858,0.505260,0.000002
54,127.874396,0.007230,-3915745.717711,5034636.672229,799.584516,0.505260,0.000001
55,127.874396,0.007230,-3915745.716115,5034636.673475,799.553724,0.505260,0.000001
56,127.874396,0.007230,-3915745.731698,5034636.661351,799.584008,0.505260,0.000000
57,127.874396,0.007230,-3915745.672559,5034636.707356,799.524457,0.505260,0.000000
58,127.874396,0.007230,-3915745.664767,5034636.713419,799.509315,0.505260,0.000000
59,127.874396,0.007230,-3915745.644139,5034636.729467,799.483071,0.505260,0.000000
60,127.874396,0.007230,-3915745.660872,5034636.716450,799.501744,0.505260,0.000000
61,127.874396,0.007230,-3915745.646662,5034636.727505,799.481051,0.505260,0.000000
62,127.874396,0.007230,-3915745.651819,5034636.723493,799.487612,0.505260,0.000000
63,127.874396,0.007230,-3915745.654397,5034636.721487,799.490893,0.505260,0.000000
64,127.874396,0.007230,-3915745.657950,5034636.718723,799.496066,0.505260,0.000000
65,127.874396,0.007230,-3915745.656417,5034636.719915,799.493952,0.505260,0.000000
66,127.874396,0.007230,-3915745.658509,5034636.718288,799.496287,0.505260,0.000000
67,127.874396,0.007230,-3915745.657846,5034636.718804,799.495648,0.505260,0.000000
68,127.874396,0.007230,-3915745.657411,5034636.719142,799.494910,0.505260,0.000000
69,127.874396,0.007230,-3915745.657468,5034636.719098,799.494886,0.505260,0.000000
70,127.874396,0.007230,-3915745.657194,5034636.719312,799.494542,0.505260,0.000000
71,127.874396,0.007230,-3915745.656948,5034636.719503,799.494185,0.505260,0.000000
72,127.874396,0.007230,-3915745.656730,5034636.719672,799.493817,0.505260,0.000000
73,127.874396,0.007230,-3915745.656900,5034636.719540,799.494090,0.505260,0.000000
74,127.874396,0.007230,-3915745.656853,5034636.719576,799.493995,0.505260,0.000000
75,127.874396,0.007230,-3915745.657061,5034636.719415,799.494310,0.505260,0.000000
76,127.874396,0.007230,-3915745.656978,5034636.719479,799.494187,0.505260,0.000000
77,127.874396,0.007230,-3915745.656998,5034636.719463,799.494214,0.505260,0.000000
78,127.874396,0.007230,-3915745.656913,5034636.719530,799.494077,0.505260,0.000000
79,127.874396,0.007230,-3915745.656891,5034636.719547,799.494036,0.505260,0.000000
80,127.874396,0.007230,-3915745.656965,5034636.719489,799.494153,0.505260,0.000000
81,127.874396,0.007230,-3915745.656960,5034636.719493,799.494149,0.505260,0.000000
82,127.874396,0.007230,-3915745.656970,5034636.719485,799.494163,0.505260,0.000000
83,127.874396,0.007230,-3915745.656973,5034636.719483,799.494168,0.505260,0.000000
84,127.874396,0.007230,-3915745.656975,5034636.719482,799.494171,0.505260,0.000000
85,127.874396,0.007230,-3915745.656975,5034636.719481,799.494172,0.505260,0.000000
86,127.874396,0.007230,-3915745.656974,5034636.719482,799.494171,0.505260,0.000000
87,127.874396,0.007230,-3915745.656976,5034636.719481,799.494173,0.505260,0.000000
88,127.874396,0.007230,-3915745.656976,5034636.719481,799.494172,0.505260,0.000000
89,127.874396,0.007230,-3915745.656976,5034636.719481,799.494173,0.505260,0.000000
90,127.874396,0.007230,-3915745.656976,5034636.719481,799.494173,0.505260,0.000000
