Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.810699,54.803497,-3435387.349452,1331760.946901,5188805.826208,2.320342,11.303883
1,146.310699,44.803497,-3771722.372752,2514408.652355,4471880.646584,1.475318,14.092945
2,170.060699,-0.196503,-6282371.888466,1100890.436716,-21728.100411,1.288386,25.813164
3,157.560699,-10.196503,-4319600.034425,1839285.309853,-4302783.056386,0.936725,25.813164
4,157.560699,-10.196503,-5443469.201323,2531314.040135,2147242.513504,0.936725,14.092945
5,128.810699,14.803497,-3865652.297755,4806063.677963,1619088.812513,0.577129,18.474833
6,128.810699,14.803497,-4064180.799417,4624417.997692,-1661092.529715,0.577129,18.474833
7,128.810699,14.803497,-5126590.518083,3750627.105213,-573827.846680,0.577129,14.092945
8,123.185699,2.303497,-3488298.933530,5333584.484278,254640.314595,0.526526,12.764561
9,128.654449,-3.321503,-3977277.026719,4972549.616553,-367071.200304,0.512966,8.013728
10,128.654449,-3.321503,-3840985.801400,5030095.768974,788294.513714,0.512966,4.873237
11,128.654449,-3.321503,-4334837.082087,4675607.190784,168301.990476,0.512966,4.873237
12,129.054840,3.123810,-4012702.771165,4945588.984711,345245.340961,0.509093,3.324691
13,129.054840,3.123810,-3645323.827904,5230281.433235,-190153.152539,0.509093,3.324691
14,127.809723,-1.309784,-3909045.541405,5037745.678290,-144816.049642,0.505904,2.807108
15,127.809723,-1.309784,-3807507.743881,5116784.418924,-44944.051354,0.505904,2.149616
16,128.143280,1.132843,-3938564.790644,5015231.236499,125255.298884,0.505817,1.193421
17,127.315109,-0.247467,-3866379.030946,5072572.422118,-27363.405482,0.505520,1.056302
18,127.769459,-0.433548,-3906407.116578,5041656.613958,-47938.804930,0.505347,0.776424
19,127.842782,0.396168,-3912874.246343,5036676.965822,43805.620582,0.505342,0.425254
20,128.051626,0.095698,-3931294.872836,5022493.353409,10581.771660,0.505266,0.363230
21,127.858331,-0.093807,-3914328.726631,5035727.742132,-10372.687291,0.505262,0.222982
22,127.858331,-0.093807,-3927721.863979,5025251.881142,-21746.125982,0.505262,0.146934
23,127.858331,-0.093807,-3920354.328945,5031036.776635,11029.891940,0.505262,0.120652
24,127.858331,-0.093807,-3924326.385344,5027948.294525,5455.188972,0.505262,0.094396
25,127.932379,0.026153,-3920838.346040,5030670.913066,2891.896110,0.505261,0.086597
26,127.911142,0.032962,-3918973.201215,5032123.534374,3644.749597,0.505260,0.066022
27,127.890046,-0.032125,-3917120.140383,5033566.200372,-3552.184233,0.505258,0.033940
28,127.890046,-0.032125,-3919443.104535,5031758.655611,1469.089436,0.505258,0.029549
29,127.890046,-0.032125,-3917935.621487,5032931.603279,-3384.695964,0.505258,0.023737
30,127.890046,-0.032125,-3918282.032295,5032662.954543,-1041.547479,0.505258,0.011868
31,127.890046,-0.032125,-3917874.345716,5032980.322546,-1125.291624,0.505258,0.011868
32,127.890046,-0.032125,-3917701.188760,5033114.709125,-2296.865900,0.505258,0.005934
33,127.890046,-0.032125,-3917410.690172,5033340.487669,-2924.525081,0.505258,0.002967
34,127.890046,-0.032125,-3917265.421677,5033453.352251,-3238.354661,0.505258,0.001484
35,127.890046,-0.032125,-3917192.782629,5033509.778369,-3395.269448,0.505258,0.000742
36,127.890046,-0.032125,-3917156.461906,5033537.989885,-3473.726841,0.505258,0.000371
37,127.890046,-0.032125,-3917138.301244,5033552.095257,-3512.955537,0.505258,0.000185
38,127.890046,-0.032125,-3917129.220838,5033559.147847,-3532.569885,0.505258,0.000093
39,127.890046,-0.032125,-3917124.680617,5033562.674117,-3542.377059,0.505258,0.000046
40,127.890046,-0.032125,-3917122.410501,5033564.437247,-3547.280646,0.505258,0.000023
41,127.890046,-0.032125,-3917121.643867,5033565.032943,-3548.547433,0.505258,0.000020
42,127.890046,-0.032125,-3917120.892125,5033565.616658,-3550.365833,0.505258,0.000010
43,127.890046,-0.032125,-3917120.132936,5033566.206363,-3551.908427,0.505258,0.000005
44,127.890046,-0.032125,-3917120.228766,5033566.131901,-3551.750078,0.505258,0.000005
45,127.890046,-0.032125,-3917120.184574,5033566.166136,-3551.967156,0.505258,0.000002
46,127.890046,-0.032125,-3917120.162478,5033566.183254,-3552.075694,0.505258,0.000001
47,127.890046,-0.032125,-3917120.191960,5033566.160359,-3552.008973,0.505258,0.000001
48,127.890046,-0.032125,-3917120.164325,5033566.181810,-3552.086149,0.505258,0.000001
49,127.890046,-0.032125,-3917120.152354,5033566.191091,-3552.135191,0.505258,0.000000
50,127.890046,-0.032125,-3917120.154200,5033566.189647,-3552.145645,0.505258,0.000000
51,127.890046,-0.032125,-3917120.128411,5033566.209653,-3552.233275,0.505258,0.000000
52,127.890046,-0.032125,-3917120.147291,5033566.195009,-3552.164939,0.505258,0.000000
53,127.890046,-0.032125,-3917120.133935,5033566.205374,-3552.206140,0.505258,0.000000
54,127.890046,-0.032125,-3917120.136411,5033566.203453,-3552.198252,0.505258,0.000000
55,127.890046,-0.032125,-3917120.140124,5033566.200572,-3552.186419,0.505258,0.000000
56,127.890046,-0.032125,-3917120.139505,5033566.201052,-3552.188391,0.505258,0.000000
57,127.890046,-0.032125,-3917120.139944,5033566.200712,-3552.186312,0.505258,0.000000
58,127.890046,-0.032125,-3917120.140163,5033566.200542,-3552.185272,0.505258,0.000000
59,127.890046,-0.032125,-3917120.140911,5033566.199962,-3552.182207,0.505258,0.000000
60,127.890046,-0.032125,-3917120.140273,5033566.200457,-3552.184753,0.505258,0.000000
61,127.890046,-0.032125,-3917120.140757,5033566.200082,-3552.182700,0.505258,0.000000
62,127.890046,-0.032125,-3917120.140570,5033566.200227,-3552.183467,0.505258,0.000000
63,127.890046,-0.032125,-3917120.140476,5033566.200299,-3552.183850,0.505258,0.000000
64,127.890046,-0.032125,-3917120.140446,5033566.200323,-3552.183978,0.505258,0.000000
65,127.890046,-0.032125,-3917120.140414,5033566.200347,-3552.184106,0.505258,0.000000
66,127.890046,-0.032125,-3917120.140407,5033566.200353,-3552.184138,0.505258,0.000000
67,127.890046,-0.032125,-3917120.140404,5033566.200355,-3552.184145,0.505258,0.000000
68,127.890046,-0.032125,-3917120.140400,5033566.200359,-3552.184165,0.505258,0.000000
