Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.071686,-62.964462,-2885641.366443,-350647.959767,-5658178.735726,3.946549,11.303883
1,176.928314,-40.464462,-4852415.412510,260392.507572,-4117358.344488,2.108314,17.280368
2,131.928314,-19.214462,-4025918.067063,4482500.676716,-2085781.130848,0.635476,29.854974
3,121.928314,3.285538,51275.965522,5138834.941949,3764949.730594,0.536368,29.854974
4,121.928314,3.285538,-5135548.708957,2738867.078229,-2599965.459193,0.536368,17.280368
5,121.928314,3.285538,-4656214.577936,3986868.891870,-1756242.187297,0.536368,12.265155
6,121.928314,3.285538,-3246743.551726,5472856.860431,-431129.904880,0.536368,10.648463
7,121.928314,3.285538,-3749502.435631,5045799.152064,-1074242.354603,0.536368,5.916103
8,131.459564,-1.909775,-4220579.179944,4777286.377219,-211133.647894,0.514377,6.626031
9,126.654877,-4.536728,-3795855.799094,5100910.181111,-501131.875260,0.513464,5.070066
10,125.492767,0.031143,-3703146.960659,5193007.051794,3443.635346,0.510042,3.189770
11,128.766693,-2.081284,-3991057.757635,4969788.006309,-230086.830827,0.507557,2.306654
12,128.766693,-2.081284,-3888353.523354,5048294.448783,274868.043163,0.507557,2.306654
13,126.839203,0.116898,-3824140.204549,5104548.470034,12925.856799,0.506118,2.026612
14,127.703766,0.752197,-3900401.029190,5045843.766152,83171.326719,0.505508,1.447478
15,127.703766,0.752197,-3928044.588808,5024216.666448,-91040.257738,0.505508,0.817118
16,128.372540,-0.111827,-3959362.032125,5000392.980701,-12365.170424,0.505382,0.699750
17,128.028621,-0.251591,-3929245.754055,5024030.280276,-27819.454119,0.505288,0.521188
18,127.952173,0.285244,-3922528.152138,5029254.713888,31540.526328,0.505275,0.291781
19,127.952173,0.285244,-3909141.934763,5039757.916775,8973.420325,0.505275,0.240912
20,127.952185,-0.034196,-3922576.796008,5029314.911195,-3781.251326,0.505264,0.150455
21,127.875752,0.103338,-3915858.553888,5034535.920080,11426.556175,0.505260,0.135700
22,127.875752,0.103338,-3920884.296829,5030604.652971,17681.632182,0.505260,0.087740
23,127.875752,0.103338,-3917539.330625,5033231.146768,-10036.339862,0.505260,0.087740
24,127.875752,0.103338,-3919641.597666,5031604.012589,-1543.071190,0.505260,0.081730
25,127.896058,-0.023037,-3917648.579234,5033155.537824,-2547.299160,0.505259,0.060173
26,127.896058,-0.023037,-3918199.390071,5032727.194947,1448.280140,0.505259,0.054342
27,127.899192,-0.004970,-3916755.993283,5033848.849209,4439.631153,0.505259,0.027171
28,127.899192,-0.004970,-3917271.667299,5033449.331369,1445.613551,0.505259,0.015053
29,127.899192,-0.004970,-3917623.389455,5033175.683406,-1049.623603,0.505259,0.010210
30,127.899192,-0.004970,-3917610.712979,5033185.651379,-300.785797,0.505259,0.008582
31,127.899192,-0.004970,-3917604.354343,5033190.609160,73.633108,0.505259,0.008124
32,127.899192,-0.004970,-3917764.275853,5033066.124404,-237.938215,0.505259,0.004062
33,127.903888,-0.018786,-3918336.496298,5032620.226919,-2077.275618,0.505259,0.007770
34,127.909877,-0.031330,-3918862.164712,5032210.134970,-3464.301190,0.505259,0.011620
35,127.903038,-0.015014,-3918261.840238,5032678.508254,-1660.149004,0.505259,0.007610
36,127.903038,-0.015014,-3918787.570861,5032268.496154,-3047.174611,0.505259,0.007610
37,127.903038,-0.015014,-3918187.166440,5032736.766810,-1243.022382,0.505259,0.007610
38,127.903038,-0.015014,-3918224.505556,5032707.640379,-1451.585694,0.505259,0.003805
39,127.903038,-0.015014,-3918243.173451,5032693.075028,-1555.867349,0.505259,0.001902
40,127.903038,-0.015014,-3918252.506983,5032685.791819,-1608.008176,0.505259,0.000951
