Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.694733,-18.143734,-4412294.211696,4158701.636946,-1973602.672463,0.642499,8.819171
1,124.194733,4.356266,-3574273.120694,5260423.374966,481236.300019,0.521824,13.642255
2,124.194733,4.356266,-4764029.584362,4112964.375058,1030061.634937,0.521824,13.642255
3,124.194733,4.356266,-4424785.021622,4550943.297531,-623063.303456,0.521824,8.819171
4,124.194733,4.356266,-4433434.813462,4559839.709900,481236.300019,0.521824,6.666667
5,131.694733,-0.643734,-4242226.551297,4762252.081725,-71178.951017,0.516120,4.859127
6,124.819733,0.606266,-3641690.352680,5235857.028939,67036.200466,0.512683,4.007372
7,126.225983,2.168766,-3766615.594006,5141533.755715,239753.619797,0.509127,3.180923
8,128.608795,0.371891,-3979871.383135,4983929.474535,41121.297473,0.506404,1.755544
9,128.608795,0.371891,-3987742.531259,4974630.129586,177157.139881,0.506404,1.372517
10,127.444244,1.577946,-3876377.179550,5061984.850882,174458.591359,0.506201,0.813419
11,127.336823,0.347477,-3806969.051792,5117289.658676,-30956.745272,0.505611,0.813419
12,127.999664,0.667301,-3926479.255138,5025724.960169,73784.709915,0.505448,0.596751
13,127.892242,-0.563168,-3935372.318819,5016037.424020,-180623.885110,0.505377,0.596751
14,128.250519,-0.095638,-3948705.914164,5008816.288024,-10575.128203,0.505322,0.528892
15,128.035522,0.168949,-3929871.573901,5023583.348231,18681.400862,0.505275,0.336601
16,128.035522,0.168949,-3928278.516046,5024779.242121,-29109.249263,0.505275,0.207011
17,127.802635,0.001331,-3889708.530787,5054776.809072,5508.381995,0.505267,0.207011
18,127.968355,-0.089058,-3923992.014028,5028202.525513,-9847.511386,0.505265,0.144931
19,127.960509,0.062543,-3923305.777270,5028742.906578,6915.636226,0.505265,0.098516
20,127.883534,-0.005963,-3916548.564390,5034012.166836,-659.364035,0.505256,0.072848
21,127.883534,-0.005963,-3921962.747403,5029794.074827,-3359.689097,0.505256,0.051517
22,127.883534,-0.005963,-3917227.727937,5033479.546772,-6472.107648,0.505256,0.034831
23,127.883534,-0.005963,-3921282.329318,5030325.081594,2453.055404,0.505256,0.034831
24,127.883534,-0.005963,-3920439.772272,5030982.215844,-1231.421761,0.505256,0.027668
25,127.883534,-0.005963,-3917391.424975,5033355.421716,3025.113084,0.505256,0.027668
26,127.883534,-0.005963,-3916970.172937,5033684.023304,1182.874574,0.505256,0.013834
27,127.883534,-0.005963,-3918113.466964,5032794.281388,-413.326031,0.505256,0.012783
28,127.883534,-0.005963,-3917331.063740,5033403.285871,-536.345033,0.505256,0.006391
29,127.883534,-0.005963,-3916939.826080,5033707.741794,-597.854534,0.505256,0.003196
30,127.883534,-0.005963,-3916744.198238,5033859.958175,-628.609284,0.505256,0.001598
31,127.883534,-0.005963,-3916646.382065,5033936.063471,-643.986659,0.505256,0.000799
32,127.883534,-0.005963,-3916597.473415,5033974.115395,-651.675347,0.505256,0.000399
33,127.883534,-0.005963,-3916573.018950,5033993.141176,-655.519691,0.505256,0.000200
34,127.883534,-0.005963,-3916560.791682,5034002.654021,-657.441863,0.505256,0.000100
35,127.883534,-0.005963,-3916554.678039,5034007.410432,-658.402949,0.505256,0.000050
36,127.883534,-0.005963,-3916551.621215,5034009.788635,-658.883492,0.505256,0.000025
37,127.883534,-0.005963,-3916551.641080,5034009.773332,-657.724163,0.505256,0.000018
38,127.883534,-0.005963,-3916550.092803,5034010.977736,-659.123763,0.505256,0.000009
39,127.883534,-0.005963,-3916549.328597,5034011.572286,-659.243899,0.505256,0.000004
40,127.883534,-0.005963,-3916548.946493,5034011.869561,-659.303967,0.505256,0.000002
41,127.883534,-0.005963,-3916548.755442,5034012.018198,-659.334001,0.505256,0.000001
42,127.883534,-0.005963,-3916548.708300,5034012.054880,-659.305280,0.505256,0.000001
43,127.883534,-0.005963,-3916548.659916,5034012.092517,-659.349018,0.505256,0.000000
44,127.883534,-0.005963,-3916548.624249,5034012.120267,-659.345592,0.505256,0.000000
45,127.883534,-0.005963,-3916548.612153,5034012.129677,-659.356526,0.505256,0.000000
46,127.883534,-0.005963,-3916548.595754,5034012.142435,-659.357975,0.505256,0.000000
47,127.883534,-0.005963,-3916548.580072,5034012.154636,-659.361005,0.505256,0.000000
48,127.883534,-0.005963,-3916548.579355,5034012.155194,-659.359424,0.505256,0.000000
49,127.883534,-0.005963,-3916548.572231,5034012.160736,-659.362520,0.505256,0.000000
50,127.883534,-0.005963,-3916548.564749,5034012.166557,-659.364825,0.505256,0.000000
51,127.883534,-0.005963,-3916548.568311,5034012.163786,-659.363277,0.505256,0.000000
52,127.883534,-0.005963,-3916548.562520,5034012.168291,-659.364611,0.505256,0.000000
53,127.883534,-0.005963,-3916548.562430,5034012.168361,-659.364413,0.505256,0.000000
54,127.883534,-0.005963,-3916548.564345,5034012.166871,-659.363936,0.505256,0.000000
55,127.883534,-0.005963,-3916548.565325,5034012.166108,-659.363746,0.505256,0.000000
56,127.883534,-0.005963,-3916548.565114,5034012.166273,-659.363868,0.505256,0.000000
57,127.883534,-0.005963,-3916548.565039,5034012.166331,-659.363849,0.505256,0.000000
58,127.883534,-0.005963,-3916548.564895,5034012.166443,-659.363900,0.505256,0.000000
59,127.883534,-0.005963,-3916548.564752,5034012.166554,-659.363951,0.505256,0.000000
60,127.883534,-0.005963,-3916548.564535,5034012.166723,-659.364006,0.505256,0.000000
61,127.883534,-0.005963,-3916548.564607,5034012.166667,-659.363986,0.505256,0.000000
62,127.883534,-0.005963,-3916548.564517,5034012.166737,-659.364008,0.505256,0.000000
