Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.076157,51.155373,2879829.388366,2788425.901874,4944404.301348,8.655832,8.819171
1,66.576157,38.655373,1982605.902560,4576306.036801,3962512.866849,5.467912,13.642255
2,87.826157,62.405373,112362.323572,2960101.706851,5629583.875120,4.417958,20.327185
3,143.451157,49.280373,-3349045.501128,2482584.312834,4810957.616627,1.709577,33.837336
4,143.451157,49.280373,-1801108.433351,492688.431195,6078232.310843,1.709577,33.837336
5,143.451157,49.280373,-1555155.517107,2593218.313949,5596983.002964,1.709577,20.327185
6,143.451157,49.280373,-847661.160849,4958419.352498,3908100.009264,1.709577,20.327185
7,122.826157,7.405373,-3428887.967185,5315262.059206,816611.218186,0.551891,25.148862
8,122.826157,7.405373,-5879942.564509,1403385.952899,2027243.810833,0.551891,25.148862
9,122.826157,7.405373,-4859144.896134,3283564.993569,-2499090.273963,0.551891,25.148862
10,122.826157,7.405373,-5526048.445658,3128728.170077,593386.197675,0.551891,18.498604
11,122.826157,7.405373,-4924643.495244,3944999.705456,-927200.843752,0.551891,13.478644
12,122.855453,-3.444237,-3454067.997555,5348289.304465,-380619.254677,0.531714,10.925963
13,132.071762,-3.217186,-4267049.421019,4727118.527493,-355554.854038,0.526697,6.675217
14,125.144882,2.037331,-3669243.488987,5212121.779382,225229.842037,0.512543,4.665149
15,125.731888,-2.017082,-3722495.370635,5174321.127691,-222992.261585,0.510479,3.858738
16,128.755074,-1.603531,-3991113.011061,4971921.777791,-177286.585092,0.507347,2.412534
17,128.755074,-1.603531,-3766433.816062,5147275.910422,12551.503484,0.507347,1.618306
18,129.217367,0.527063,-4179034.430372,4814194.899204,198906.143441,0.506562,1.618306
19,127.590201,-0.212361,-3890698.589227,5053962.898278,-23481.595505,0.505322,1.117529
20,127.590201,-0.212361,-3929188.105199,5019645.037771,212068.441698,0.505322,1.117529
21,127.590201,-0.212361,-3971883.714907,4989880.888107,76294.423144,0.505322,0.952030
22,127.590201,-0.212361,-3931462.083902,5021931.227009,-66441.504158,0.505322,0.660522
23,127.590201,-0.212361,-3941762.354864,5014269.041346,15667.013030,0.505322,0.393768
24,127.793097,0.247439,-3908561.730811,5040141.184139,27360.300860,0.505294,0.310851
25,127.931429,0.079613,-3920751.561289,5030731.633359,8803.195566,0.505277,0.236072
26,127.931429,0.079613,-3902712.954861,5044745.369589,-2699.928378,0.505277,0.140873
27,127.864564,-0.192243,-3917920.662911,5032736.737048,-45565.478626,0.505276,0.140873
28,128.069761,-0.088212,-3947916.557596,5009431.990867,-13281.007512,0.505276,0.140873
29,127.949296,-0.030307,-3922323.343186,5029512.886572,-3351.176134,0.505258,0.107598
30,127.949296,-0.030307,-3921239.133788,5030340.008278,-13904.837170,0.505258,0.071606
31,127.949296,-0.030307,-3916224.075551,5034258.147721,-8065.022404,0.505258,0.049389
32,127.949296,-0.030307,-3919003.945374,5032093.951138,-8346.516003,0.505258,0.042039
33,127.949296,-0.030307,-3920374.290329,5031033.062570,-1820.846913,0.505258,0.029585
34,127.949296,-0.030307,-3920176.940228,5031184.181348,-5466.264326,0.505258,0.017447
35,127.949296,-0.030307,-3920812.383829,5030691.013600,-3114.783665,0.505258,0.014017
36,127.949296,-0.030307,-3920872.522157,5030643.220210,-4349.622179,0.505258,0.009312
37,127.949296,-0.030307,-3921597.985490,5030078.121210,-3850.399168,0.505258,0.004656
38,127.949296,-0.030307,-3921771.817381,5029942.799224,-3571.238596,0.505258,0.003850
39,127.949296,-0.030307,-3921807.752689,5029914.935979,-3347.093633,0.505258,0.003022
40,127.949296,-0.030307,-3922047.586762,5029727.851211,-3461.207366,0.505258,0.001511
41,127.949296,-0.030307,-3922125.510160,5029667.144834,-3377.663317,0.505258,0.001388
42,127.949296,-0.030307,-3922136.007820,5029658.934872,-3412.813546,0.505258,0.001060
43,127.949296,-0.030307,-3922229.676229,5029585.911653,-3381.994840,0.505258,0.000530
44,127.949296,-0.030307,-3922250.468717,5029569.708084,-3365.502606,0.505258,0.000471
45,127.949296,-0.030307,-3922258.291213,5029563.604648,-3370.167105,0.505258,0.000379
46,127.949296,-0.030307,-3922290.817286,5029538.245721,-3360.671619,0.505258,0.000190
47,127.949296,-0.030307,-3922296.993166,5029533.431829,-3357.131623,0.505258,0.000165
48,127.949296,-0.030307,-3922300.492746,5029530.702480,-3357.412749,0.505258,0.000136
49,127.949296,-0.030307,-3922311.917977,5029521.794540,-3354.294441,0.505258,0.000068
50,127.949296,-0.030307,-3922313.899388,5029520.249890,-3353.444583,0.505258,0.000058
51,127.949296,-0.030307,-3922315.269634,5029519.181388,-3353.302400,0.505258,0.000048
52,127.949296,-0.030307,-3922319.306411,5029516.033982,-3352.239267,0.505258,0.000024
53,127.949296,-0.030307,-3922321.324799,5029514.460277,-3351.707700,0.505258,0.000012
54,127.949296,-0.030307,-3922323.685747,5029512.619446,-3351.140588,0.505258,0.000012
55,127.949296,-0.030307,-3922322.333993,5029513.673425,-3351.441917,0.505258,0.000006
56,127.949296,-0.030307,-3922323.976243,5029512.392973,-3351.029913,0.505258,0.000003
57,127.949296,-0.030307,-3922323.659715,5029512.639773,-3351.103023,0.505258,0.000002
58,127.949296,-0.030307,-3922323.465139,5029512.791482,-3351.153413,0.505258,0.000002
59,127.949296,-0.030307,-3922323.501451,5029512.763172,-3351.139579,0.505258,0.000001
60,127.949296,-0.030307,-3922323.245898,5029512.962427,-3351.201329,0.505258,0.000001
61,127.949296,-0.030307,-3922323.294542,5029512.924499,-3351.188731,0.505258,0.000000
62,127.949296,-0.030307,-3922323.422319,5029512.824872,-3351.157856,0.505258,0.000000
63,127.949296,-0.030307,-3922323.382752,5029512.855722,-3351.166995,0.505258,0.000000
64,127.949296,-0.030307,-3922323.341645,5029512.887774,-3351.175979,0.505258,0.000000
65,127.949296,-0.030307,-3922323.354962,5029512.877391,-3351.172946,0.505258,0.000000
66,127.949296,-0.030307,-3922323.342416,5029512.887173,-3351.176057,0.505258,0.000000
67,127.949296,-0.030307,-3922323.349845,5029512.881380,-3351.174617,0.505258,0.000000
68,127.949296,-0.030307,-3922323.346516,5029512.883976,-3351.175376,0.505258,0.000000
69,127.949296,-0.030307,-3922323.344851,5029512.885274,-3351.175755,0.505258,0.000000
70,127.949296,-0.030307,-3922323.344019,5029512.885923,-3351.175944,0.505258,0.000000
71,127.949296,-0.030307,-3922323.342842,5029512.886840,-3351.176236,0.505258,0.000000
72,127.949296,-0.030307,-3922323.343149,5029512.886602,-3351.176164,0.505258,0.000000
73,127.949296,-0.030307,-3922323.343082,5029512.886654,-3351.176175,0.505258,0.000000
74,127.949296,-0.030307,-3922323.343014,5029512.886706,-3351.176185,0.505258,0.000000
75,127.949296,-0.030307,-3922323.343100,5029512.886639,-3351.176159,0.505258,0.000000
76,127.949296,-0.030307,-3922323.343137,5029512.886611,-3351.176149,0.505258,0.000000
77,127.949296,-0.030307,-3922323.343163,5029512.886590,-3351.176139,0.505258,0.000000
78,127.949296,-0.030307,-3922323.343213,5029512.886552,-3351.176124,0.505258,0.000000
79,127.949296,-0.030307,-3922323.343199,5029512.886562,-3351.176129,0.505258,0.000000
80,127.949296,-0.030307,-3922323.343202,5029512.886560,-3351.176129,0.505258,0.000000
81,127.949296,-0.030307,-3922323.343197,5029512.886564,-3351.176130,0.505258,0.000000
82,127.949296,-0.030307,-3922323.343193,5029512.886567,-3351.176131,0.505258,0.000000
83,127.949296,-0.030307,-3922323.343185,5029512.886573,-3351.176135,0.505258,0.000000
84,127.949296,-0.030307,-3922323.343189,5029512.886570,-3351.176133,0.505258,0.000000
85,127.949296,-0.030307,-3922323.343186,5029512.886573,-3351.176134,0.505258,0.000000
86,127.949296,-0.030307,-3922323.343186,5029512.886572,-3351.176134,0.505258,0.000000
87,127.949296,-0.030307,-3922323.343186,5029512.886572,-3351.176134,0.505258,0.000000
88,127.949296,-0.030307,-3922323.343186,5029512.886572,-3351.176134,0.505258,0.000000
89,127.949296,-0.030307,-3922323.343186,5029512.886572,-3351.176134,0.505258,0.000000
90,127.949296,-0.030307,-3922323.343186,5029512.886572,-3351.176134,0.505258,0.000000
91,127.949296,-0.030307,-3922323.343186,5029512.886572,-3351.176134,0.505258,0.000000
