Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.131676,81.599289,-306398.911978,883247.748155,6288095.422378,5.675186,6.666667
1,104.131676,61.599289,-742598.881698,2949507.746396,5587412.726578,3.515580,11.303883
2,116.631676,51.599289,-1779564.577968,3548806.612337,4975231.736826,2.171468,14.092945
3,92.881676,6.599289,-318540.957040,6328144.653441,728131.429990,1.773272,25.813164
4,106.006676,-35.900711,-1426304.330074,4971927.894339,-3719273.201851,1.635035,37.023594
5,108.037926,18.474289,-1873819.347376,5754060.408076,2008243.212125,1.042872,24.289938
6,121.162926,-24.025711,-3511288.770695,3474279.168300,-4021427.198132,0.802415,24.289938
7,121.162926,-24.025711,-3015944.554333,4609869.054062,3203847.505786,0.802415,24.289938
8,136.319176,-12.150711,-4927214.307516,2792249.098112,-2923853.674874,0.588072,24.289938
9,125.967613,6.130539,-3724776.638661,5132814.046710,676613.012224,0.548380,13.922687
10,125.967613,6.130539,-4559312.679030,4382373.361227,826738.643144,0.548380,10.179891
11,133.684898,-2.668289,-4400582.769948,4607377.477024,-294939.646502,0.531582,6.249774
12,123.518883,-4.035477,-2874274.633294,5589971.198925,-1078683.053027,0.526634,6.249774
13,127.284752,1.389328,-3862598.409037,5073185.420977,153609.185808,0.507619,4.787176
14,127.284752,1.389328,-4058270.636145,4915492.503824,-220627.343769,0.507619,3.343733
15,127.284752,1.389328,-3743287.743899,5158539.458523,-239815.581948,0.507619,2.205694
16,128.084484,-1.192841,-3933333.129161,5019164.310182,-131888.146333,0.505877,1.736810
17,128.084484,-1.192841,-3973376.333722,4987407.246221,136220.422875,0.505877,1.291326
18,128.084484,-1.192841,-3998791.471961,4968385.124920,-73560.428698,0.505877,1.085467
19,128.500156,0.151486,-3970483.483152,4991553.869504,16750.453136,0.505500,0.631343
20,127.755884,-0.376082,-3857908.900619,5079026.571754,-25596.350833,0.505311,0.631343
21,127.755884,-0.376082,-3939790.197981,5015618.633883,47322.442774,0.505311,0.451311
22,127.679176,-0.036824,-3898568.033636,5047948.314570,-4071.802004,0.505310,0.388753
23,127.933659,0.110760,-3920943.843260,5030574.516199,12247.238404,0.505278,0.230010
24,127.933659,0.110760,-3907529.977879,5040980.775999,-18748.593379,0.505278,0.155061
25,128.035634,-0.021972,-3945505.969598,5011348.284650,-1608.456901,0.505270,0.155061
26,127.882899,-0.062581,-3916490.478640,5034052.613342,-6919.890289,0.505256,0.097535
27,127.882899,-0.062581,-3924314.332706,5027943.406512,-13135.711474,0.505256,0.074165
28,127.882899,-0.062581,-3925153.494101,5027301.719659,-6228.688119,0.505256,0.052574
29,127.882899,-0.062581,-3918027.517461,5032846.981833,-11927.357795,0.505256,0.045606
30,127.882899,-0.062581,-3917259.348282,5033450.246686,-9423.624763,0.505256,0.022803
31,127.882899,-0.062581,-3919635.718090,5031603.167492,-7524.067903,0.505256,0.022803
32,127.882899,-0.062581,-3915720.908911,5034654.081506,-4416.154756,0.505256,0.022803
33,127.882899,-0.062581,-3918063.294203,5032828.141800,-7221.979104,0.505256,0.011402
34,127.882899,-0.062581,-3918447.685758,5032526.903528,-8473.846426,0.505256,0.011402
35,127.882899,-0.062581,-3917276.935371,5033440.440424,-7070.934699,0.505256,0.005701
36,127.882899,-0.062581,-3916883.719241,5033746.542597,-6995.412494,0.505256,0.002850
37,127.882899,-0.062581,-3916687.101999,5033899.581898,-6957.651392,0.505256,0.001425
38,127.882899,-0.062581,-3916588.791084,5033976.098602,-6938.770841,0.505256,0.000713
39,127.882899,-0.062581,-3916539.635053,5034014.356217,-6929.330565,0.505256,0.000356
40,127.882899,-0.062581,-3916515.056894,5034033.484841,-6924.610427,0.505256,0.000178
41,127.882899,-0.062581,-3916502.767779,5034043.049107,-6922.250358,0.505256,0.000089
42,127.882899,-0.062581,-3916496.623212,5034047.831228,-6921.070324,0.505256,0.000045
43,127.882899,-0.062581,-3916493.550927,5034050.222286,-6920.480306,0.505256,0.000022
44,127.882899,-0.062581,-3916492.014784,5034051.417814,-6920.185298,0.505256,0.000011
45,127.882899,-0.062581,-3916491.246712,5034052.015578,-6920.037793,0.505256,0.000006
46,127.882899,-0.062581,-3916490.862676,5034052.314460,-6919.964041,0.505256,0.000003
47,127.882899,-0.062581,-3916490.670658,5034052.463901,-6919.927165,0.505256,0.000001
48,127.882899,-0.062581,-3916490.574649,5034052.538621,-6919.908727,0.505256,0.000001
49,127.882899,-0.062581,-3916490.418898,5034052.659886,-6919.842866,0.505256,0.000000
50,127.882899,-0.062581,-3916490.439702,5034052.643658,-6919.873824,0.505256,0.000000
51,127.882899,-0.062581,-3916490.489042,5034052.605227,-6919.905768,0.505256,0.000000
52,127.882899,-0.062581,-3916490.483841,5034052.609284,-6919.898029,0.505256,0.000000
53,127.882899,-0.062581,-3916490.487241,5034052.606643,-6919.895311,0.505256,0.000000
54,127.882899,-0.062581,-3916490.482940,5034052.609992,-6919.892800,0.505256,0.000000
55,127.882899,-0.062581,-3916490.480790,5034052.611667,-6919.891545,0.505256,0.000000
56,127.882899,-0.062581,-3916490.480648,5034052.611777,-6919.891658,0.505256,0.000000
57,127.882899,-0.062581,-3916490.476915,5034052.614686,-6919.888694,0.505256,0.000000
58,127.882899,-0.062581,-3916490.479213,5034052.612895,-6919.890575,0.505256,0.000000
59,127.882899,-0.062581,-3916490.480938,5034052.611551,-6919.892170,0.505256,0.000000
60,127.882899,-0.062581,-3916490.478926,5034052.613118,-6919.890432,0.505256,0.000000
61,127.882899,-0.062581,-3916490.479502,5034052.612669,-6919.891087,0.505256,0.000000
62,127.882899,-0.062581,-3916490.478353,5034052.613565,-6919.890146,0.505256,0.000000
63,127.882899,-0.062581,-3916490.477491,5034052.614237,-6919.889349,0.505256,0.000000
64,127.882899,-0.062581,-3916490.478209,5034052.613677,-6919.889983,0.505256,0.000000
65,127.882899,-0.062581,-3916490.478065,5034052.613789,-6919.889819,0.505256,0.000000
66,127.882899,-0.062581,-3916490.478317,5034052.613593,-6919.890013,0.505256,0.000000
67,127.882899,-0.062581,-3916490.478335,5034052.613579,-6919.890034,0.505256,0.000000
68,127.882899,-0.062581,-3916490.478353,5034052.613565,-6919.890054,0.505256,0.000000
69,127.882899,-0.062581,-3916490.478501,5034052.613450,-6919.890177,0.505256,0.000000
70,127.882899,-0.062581,-3916490.478494,5034052.613455,-6919.890169,0.505256,0.000000
71,127.882899,-0.062581,-3916490.478495,5034052.613454,-6919.890170,0.505256,0.000000
72,127.882899,-0.062581,-3916490.478496,5034052.613454,-6919.890171,0.505256,0.000000
73,127.882899,-0.062581,-3916490.478496,5034052.613453,-6919.890172,0.505256,0.000000
74,127.882899,-0.062581,-3916490.478496,5034052.613453,-6919.890172,0.505256,0.000000
75,127.882899,-0.062581,-3916490.478496,5034052.613453,-6919.890172,0.505256,0.000000
76,127.882899,-0.062581,-3916490.478568,5034052.613398,-6919.890230,0.505256,0.000000
77,127.882899,-0.062581,-3916490.478568,5034052.613398,-6919.890230,0.505256,0.000000
78,127.882899,-0.062581,-3916490.478676,5034052.613314,-6919.890319,0.505256,0.000000
79,127.882899,-0.062581,-3916490.478631,5034052.613349,-6919.890282,0.505256,0.000000
80,127.882899,-0.062581,-3916490.478658,5034052.613328,-6919.890304,0.505256,0.000000
81,127.882899,-0.062581,-3916490.478648,5034052.613335,-6919.890296,0.505256,0.000000
82,127.882899,-0.062581,-3916490.478627,5034052.613351,-6919.890279,0.505256,0.000000
83,127.882899,-0.062581,-3916490.478632,5034052.613348,-6919.890283,0.505256,0.000000
84,127.882899,-0.062581,-3916490.478632,5034052.613348,-6919.890283,0.505256,0.000000
85,127.882899,-0.062581,-3916490.478636,5034052.613345,-6919.890286,0.505256,0.000000
86,127.882899,-0.062581,-3916490.478638,5034052.613343,-6919.890287,0.505256,0.000000
87,127.882899,-0.062581,-3916490.478638,5034052.613343,-6919.890288,0.505256,0.000000
88,127.882899,-0.062581,-3916490.478639,5034052.613342,-6919.890288,0.505256,0.000000
89,127.882899,-0.062581,-3916490.478639,5034052.613342,-6919.890289,0.505256,0.000000
90,127.882899,-0.062581,-3916490.478639,5034052.613342,-6919.890289,0.505256,0.000000
91,127.882899,-0.062581,-3916490.478640,5034052.613342,-6919.890289,0.505256,0.000000
92,127.882899,-0.062581,-3916490.478640,5034052.613341,-6919.890289,0.505256,0.000000
93,127.882899,-0.062581,-3916490.478640,5034052.613342,-6919.890289,0.505256,0.000000
