Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.943878,-43.914726,-3623690.330158,2836857.598509,-4401271.054671,1.391903,8.819171
1,129.443878,-21.414726,-3774102.033983,4587499.703850,-2314203.591381,0.665508,13.642255
2,129.443878,-21.414726,-4979023.511820,3558866.467043,-1790897.690234,0.665508,13.642255
3,131.943878,6.085274,-3285914.071071,4369453.496915,3273993.821237,0.527228,13.642255
4,131.943878,6.085274,-2889530.728153,5684782.106699,119996.326497,0.527228,13.642255
5,131.943878,6.085274,-3787463.812699,5036390.679395,-981845.896222,0.527228,8.819171
6,123.193878,-0.164726,-3491848.663961,5337348.639184,-18214.462024,0.523123,7.120003
7,127.256378,-2.977226,-3856036.308300,5069773.731023,-329059.481560,0.508806,5.208333
8,128.584503,2.257149,-3974775.543218,4981878.307870,249519.331923,0.508422,3.135832
9,128.584503,2.257149,-4123800.953120,4865420.719840,-50608.766541,0.508422,2.470564
10,129.102081,-0.408867,-4022614.761836,4949458.997617,-45209.783417,0.506456,2.274037
11,128.049835,-1.026543,-3930516.626861,5021822.460187,-113503.260869,0.505605,1.488204
12,128.049835,-1.026543,-3977112.891314,4985570.407755,85108.942380,0.505605,0.860105
13,127.527985,0.152046,-3815279.810359,5110965.572588,47823.232940,0.505362,0.860105
14,128.184570,0.166237,-3942927.032361,5013343.978990,18381.497067,0.505342,0.626594
15,127.953056,-0.433701,-3922542.348514,5029113.030030,-47955.676752,0.505328,0.389959
16,127.798399,0.009157,-3909064.279440,5039826.090036,1012.548630,0.505260,0.299512
17,127.798399,0.009157,-3929417.074145,5023973.181340,-2545.132984,0.505260,0.223455
18,127.798399,0.009157,-3917520.388148,5033203.844778,22828.576035,0.505260,0.139018
19,127.798399,0.009157,-3921365.844925,5030258.380853,4687.726325,0.505260,0.104216
20,127.798399,0.009157,-3914052.205497,5035948.333047,-7139.104208,0.505260,0.072823
21,127.798399,0.009157,-3916465.272167,5034076.946028,812.224106,0.505260,0.049069
22,127.798399,0.009157,-3913409.835866,5036451.656571,-3113.359536,0.505260,0.038578
23,127.798399,0.009157,-3913088.038243,5036702.530078,-1100.486638,0.505260,0.035474
24,127.798399,0.009157,-3911076.524688,5038264.781337,-43.969005,0.505260,0.017737
25,127.798399,0.009157,-3910070.493495,5039045.553530,484.289814,0.505260,0.008869
26,127.798399,0.009157,-3909567.409322,5039435.851247,748.419223,0.505260,0.004434
27,127.798399,0.009157,-3909315.850094,5039630.978008,880.483926,0.505260,0.002217
