Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.018219,-73.332947,1154322.304701,1426396.494237,-6088002.420197,7.304356,11.303883
1,73.518219,-83.332947,210784.549875,712428.523329,-6313478.490620,6.641142,17.280368
2,73.518219,-83.332947,-31218.034561,-87637.603682,-6356076.070084,6.641142,12.265155
3,73.518219,-83.332947,519505.038556,956290.529902,-6263533.474973,6.641142,6.772035
4,61.721344,-63.645447,1345029.829036,2500222.308309,-5692279.096019,6.540529,10.304540
5,79.885406,-60.051697,560591.231514,3142504.941139,-5503354.722709,4.850995,12.702449
6,79.885406,-60.051697,1816091.781958,4515058.554685,-4108881.379012,4.850995,12.702449
7,98.518219,-23.332947,-867947.171940,5794964.408537,-2510618.721059,1.624754,19.545507
8,98.518219,-23.332947,-1621483.500876,4379893.088382,-4329162.747202,1.624754,19.545507
9,153.479156,20.573303,-5345216.254452,2667454.857517,2227228.720063,0.928758,35.562978
10,153.479156,20.573303,-3824099.246749,3022012.253677,4100126.891639,0.928758,35.562978
11,123.049469,3.542053,-3471799.175059,5336010.065312,391415.545816,0.570610,19.545507
12,123.049469,3.542053,-4321628.738671,4344870.640312,-1762193.919762,0.570610,19.545507
13,123.049469,3.542053,-4933414.838743,3964649.421672,787038.713683,0.570610,12.702449
14,133.488922,-5.403259,-4370150.518738,4606961.349146,-596594.008025,0.536257,9.121079
15,133.488922,-5.403259,-4483082.675906,4523740.273682,342903.483705,0.536257,6.665105
16,128.582306,1.195862,-3976789.430395,4984794.569130,132222.146662,0.506416,4.510619
17,128.582306,1.195862,-3836493.119471,5030675.299521,-806150.304243,0.506416,4.510619
18,128.582306,1.195862,-3673650.705722,5209726.316370,-208282.074809,0.506416,3.784997
19,128.582306,1.195862,-3802849.680128,5108601.178874,346913.254208,0.506416,2.491179
20,128.582306,1.195862,-3785470.816014,5133283.073302,15669.285181,0.506416,1.575878
21,128.582306,1.195862,-3953249.811121,5001251.779565,-199150.357195,0.506416,1.575878
22,127.429957,-0.080517,-3876571.231206,5064854.122383,-8903.085659,0.505428,1.323650
23,127.429957,-0.080517,-3941035.859229,5014390.137185,-68757.815875,0.505428,0.898690
24,128.189994,0.422343,-3943311.636684,5012856.406970,46699.805961,0.505400,0.553308
25,127.987691,-0.225462,-3925663.178637,5026845.381940,-24930.223296,0.505292,0.424680
26,127.759400,0.008962,-3905632.952064,5042485.681283,990.939240,0.505266,0.320407
27,127.759400,0.008962,-3929544.825000,5023843.695299,17365.252108,0.505266,0.197608
28,127.941638,-0.071229,-3921648.596095,5030033.939118,-7876.088019,0.505263,0.147569
29,127.941638,-0.071229,-3921605.923730,5030068.566409,6961.347644,0.505263,0.101977
30,127.850395,0.002413,-3913636.402373,5036276.564004,266.784374,0.505258,0.069646
31,127.850395,0.002413,-3919626.944715,5031615.416252,1578.348084,0.505258,0.054140
32,127.850395,0.002413,-3919141.918852,5031992.253703,-3476.761714,0.505258,0.036490
33,127.850395,0.002413,-3917887.509782,5032970.038605,-1277.097815,0.505258,0.030522
34,127.850395,0.002413,-3917260.037866,5033458.587778,-177.265793,0.505258,0.028838
35,127.850395,0.002413,-3915448.476023,5034867.904957,44.759291,0.505258,0.014419
36,127.850395,0.002413,-3914542.503159,5035572.316758,155.771833,0.505258,0.007210
37,127.850395,0.002413,-3914089.468754,5035924.460952,211.278103,0.505258,0.003605
38,127.850395,0.002413,-3913862.939561,5036100.517621,239.031239,0.505258,0.001802
39,127.850395,0.002413,-3913749.671966,5036188.542098,252.907807,0.505258,0.000901
40,127.850395,0.002413,-3913693.037420,5036232.553372,259.846090,0.505258,0.000451
41,127.850395,0.002413,-3913664.719959,5036254.558768,263.315232,0.505258,0.000225
42,127.850395,0.002413,-3913650.561182,5036265.561406,265.049803,0.505258,0.000113
43,127.850395,0.002413,-3913643.481782,5036271.062710,265.917089,0.505258,0.000056
44,127.850395,0.002413,-3913639.942078,5036273.813358,266.350732,0.505258,0.000028
45,127.850395,0.002413,-3913638.172226,5036275.188681,266.567553,0.505258,0.000014
46,127.850395,0.002413,-3913637.287300,5036275.876343,266.675964,0.505258,0.000007
47,127.850395,0.002413,-3913636.844837,5036276.220173,266.730169,0.505258,0.000004
