Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.114807,-19.631451,407199.741334,5995855.836023,-2129313.513392,2.569832,8.819171
1,108.614807,-32.131451,-1725720.163168,5123493.296104,-3372783.961646,1.366672,13.642255
2,129.864807,-8.381451,-4044870.820948,4843653.921109,-923536.719945,0.531606,20.327185
3,129.864807,-8.381451,-5281632.148081,2765302.678380,-2259136.601181,0.531606,20.327185
4,129.864807,-8.381451,-3348377.643996,4806075.124509,-2515550.268290,0.531606,13.642255
5,129.864807,-8.381451,-4629009.387203,3902849.810723,-1998500.605025,0.531606,8.819171
6,129.864807,-8.381451,-5206996.752751,3664318.759039,-373688.793115,0.531606,8.819171
7,129.864807,-8.381451,-4469582.416608,4490724.844951,730247.264717,0.531606,8.819171
8,126.114807,0.368549,-3759229.537925,5152392.936323,40751.801760,0.508870,7.120003
9,126.114807,0.368549,-4219128.356711,4781066.270264,144403.205638,0.508870,4.899157
10,126.114807,0.368549,-4032637.991345,4923775.983654,-416799.337297,0.508870,3.104534
11,129.571838,-0.197857,-4063137.467662,4916407.595382,-21877.841165,0.507481,2.415601
12,128.580627,-1.843365,-3975459.342159,4983426.793145,-203794.262707,0.506728,1.729962
13,127.595520,-0.326031,-3891131.735447,5053554.889027,-36050.421355,0.505402,1.099757
14,127.595520,-0.326031,-3998914.451962,4968324.975575,-70907.323796,0.505402,0.843480
15,127.595520,-0.326031,-3912694.478758,5036070.622953,96865.633374,0.505402,0.843480
16,128.275070,-0.183132,-3950837.263636,5007105.320865,-20249.673471,0.505399,0.605196
17,127.890072,0.310738,-3917065.791302,5033491.695743,34359.421127,0.505291,0.389669
18,127.839046,-0.131114,-3912628.503331,5037038.632197,-14497.823869,0.505260,0.294918
19,127.839046,-0.131114,-3932893.212945,5021250.418707,-5159.415592,0.505260,0.215578
20,127.839046,-0.131114,-3919942.101869,5031355.091131,12265.472478,0.505260,0.138444
21,127.839046,-0.131114,-3924599.659267,5027736.985277,-3137.797020,0.505260,0.113930
22,127.839046,-0.131114,-3920448.720436,5030974.941961,-2126.987604,0.505260,0.106926
23,127.839046,-0.131114,-3918372.211897,5032592.587579,-1621.582875,0.505260,0.105103
24,127.839046,-0.131114,-3916295.011133,5034209.344306,-1116.178136,0.505260,0.052551
25,127.839046,-0.131114,-3914464.181206,5035627.111366,-7807.005269,0.505260,0.026276
26,127.839046,-0.131114,-3913546.947867,5036333.652866,-11152.416092,0.505260,0.013138
27,127.839046,-0.131114,-3913087.876949,5036686.337841,-12825.120419,0.505260,0.006569
28,127.839046,-0.131114,-3912858.227971,5036862.533851,-13661.472261,0.505260,0.003284
29,127.839046,-0.131114,-3912743.375108,5036950.595232,-14079.648095,0.505260,0.001642
30,127.839046,-0.131114,-3912685.941584,5036994.616767,-14288.735990,0.505260,0.000821
31,127.839046,-0.131114,-3912657.223048,5037016.625245,-14393.279931,0.505260,0.000411
32,127.839046,-0.131114,-3912642.863337,5037027.628911,-14445.551901,0.505260,0.000205
33,127.839046,-0.131114,-3912635.683371,5037033.130602,-14471.687885,0.505260,0.000103
34,127.839046,-0.131114,-3912632.093360,5037035.881411,-14484.755877,0.505260,0.000051
35,127.839046,-0.131114,-3912630.298348,5037037.256807,-14491.289873,0.505260,0.000026
36,127.839046,-0.131114,-3912629.400840,5037037.944502,-14494.556871,0.505260,0.000013
37,127.839046,-0.131114,-3912629.000857,5037038.251693,-14495.766572,0.505260,0.000008
38,127.839046,-0.131114,-3912628.752094,5037038.441945,-14496.795220,0.505260,0.000004
39,127.839046,-0.131114,-3912628.627712,5037038.537071,-14497.309545,0.505260,0.000002
40,127.839046,-0.131114,-3912628.552102,5037038.595540,-14497.400071,0.505260,0.000002
41,127.839046,-0.131114,-3912628.577714,5037038.575470,-14497.460757,0.505260,0.000002
42,127.839046,-0.131114,-3912628.540523,5037038.603833,-14497.642313,0.505260,0.000001
43,127.839046,-0.131114,-3912628.490525,5037038.642232,-14497.793526,0.505260,0.000001
44,127.839046,-0.131114,-3912628.466139,5037038.660560,-14498.005425,0.505260,0.000001
45,127.839046,-0.131114,-3912628.496928,5037038.637214,-14497.808697,0.505260,0.000000
46,127.839046,-0.131114,-3912628.515524,5037038.623033,-14497.717919,0.505260,0.000000
47,127.839046,-0.131114,-3912628.500129,5037038.634705,-14497.816283,0.505260,0.000000
48,127.839046,-0.131114,-3912628.507980,5037038.628651,-14497.801175,0.505260,0.000000
49,127.839046,-0.131114,-3912628.505655,5037038.630424,-14497.812522,0.505260,0.000000
50,127.839046,-0.131114,-3912628.504674,5037038.631181,-14497.814410,0.505260,0.000000
51,127.839046,-0.131114,-3912628.504493,5037038.631310,-14497.818195,0.505260,0.000000
52,127.839046,-0.131114,-3912628.503253,5037038.632259,-14497.823159,0.505260,0.000000
53,127.839046,-0.131114,-3912628.503460,5037038.632101,-14497.822332,0.505260,0.000000
54,127.839046,-0.131114,-3912628.503563,5037038.632022,-14497.821918,0.505260,0.000000
55,127.839046,-0.131114,-3912628.503447,5037038.632109,-14497.822893,0.505260,0.000000
56,127.839046,-0.131114,-3912628.503550,5037038.632030,-14497.822480,0.505260,0.000000
57,127.839046,-0.131114,-3912628.503215,5037038.632284,-14497.824845,0.505260,0.000000
58,127.839046,-0.131114,-3912628.503441,5037038.632113,-14497.823174,0.505260,0.000000
59,127.839046,-0.131114,-3912628.503499,5037038.632070,-14497.822687,0.505260,0.000000
