Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.313171,-70.990700,-2006130.038930,-563400.139594,-6007943.856365,5.049910,11.303883
1,-174.313171,-48.490700,-4214170.298271,-419651.715853,-4753212.292001,2.905331,17.280368
2,140.686829,-27.240700,-4390506.416632,3595273.649562,-2901953.963979,0.821853,29.854974
3,130.686829,-4.740700,-799669.216262,5558370.935620,3014041.914972,0.519338,29.854974
4,130.686829,-4.740700,-2253116.422816,5966847.606673,28671.839458,0.519338,17.280368
5,130.686829,-4.740700,-4022079.726480,4678274.026368,-1612370.142545,0.519338,11.303883
6,130.686829,-4.740700,-3243990.255534,5466364.416633,-523613.504488,0.519338,6.666667
7,130.686829,-4.740700,-3241439.441409,5462066.105458,580743.330912,0.519338,6.666667
8,130.686829,5.259300,-4491272.696622,4384865.595844,1128482.299069,0.518692,6.666667
9,125.686829,2.759300,-3716429.967835,5174469.326936,304992.066257,0.511823,4.859127
10,129.436829,-0.365700,-4051483.368948,4925897.679998,-40436.717980,0.507262,3.131937
11,129.436829,-0.365700,-3748519.483322,5159521.584591,-92265.482542,0.507262,2.330402
12,126.702454,1.079613,-3811281.881406,5112769.960407,119370.473796,0.506746,1.691807
13,127.034485,-0.238747,-3841490.675542,5091451.597321,-26399.162300,0.505870,1.382487
14,128.152649,0.027367,-3940149.346334,5015560.337658,3026.046086,0.505455,0.841936
15,128.039124,-0.698341,-3929914.303310,5022987.413301,-77216.717750,0.505411,0.585109
16,127.565186,-0.287117,-3888469.690658,5055632.537192,-31747.624633,0.505361,0.391191
17,127.977402,-0.232681,-3924758.440882,5027547.747644,-25728.494116,0.505289,0.295758
18,127.977402,-0.232681,-3894884.340851,5050790.749410,-4497.942708,0.505289,0.208516
19,128.049595,0.013758,-3952303.014340,5005956.514163,18155.725582,0.505276,0.208516
20,127.825438,-0.075070,-3911438.997845,5037976.497492,-8300.797980,0.505258,0.138249
21,127.825438,-0.075070,-3917769.716068,5033025.984310,18948.983767,0.505258,0.138249
22,127.825438,-0.075070,-3922873.603306,5029083.663013,3422.676795,0.505258,0.114110
23,127.825438,-0.075070,-3917470.654651,5033287.857542,8254.972600,0.505258,0.082323
24,127.825438,-0.075070,-3918667.739270,5032362.450271,1699.882105,0.505258,0.071311
25,127.825438,-0.075070,-3916563.671521,5034000.386362,838.484705,0.505258,0.068281
26,127.825438,-0.075070,-3914458.847263,5035637.350259,-22.912709,0.505258,0.034140
27,127.825438,-0.075070,-3912949.926781,5036808.217859,-4161.856215,0.505258,0.017070
28,127.825438,-0.075070,-3912194.713241,5037392.681271,-6231.327423,0.505258,0.008535
29,127.825438,-0.075070,-3911816.918259,5037684.670293,-7266.062796,0.505258,0.004268
30,127.825438,-0.075070,-3911627.973729,5037830.604122,-7783.430413,0.505258,0.002134
31,127.825438,-0.075070,-3911533.489706,5037903.555865,-8042.114203,0.505258,0.001067
32,127.825438,-0.075070,-3911486.244755,5037940.027943,-8171.456093,0.505258,0.000533
33,127.825438,-0.075070,-3911462.621545,5037958.263034,-8236.127037,0.505258,0.000267
34,127.825438,-0.075070,-3911450.809756,5037967.380342,-8268.462508,0.505258,0.000133
35,127.825438,-0.075070,-3911444.903816,5037971.938937,-8284.630244,0.505258,0.000067
36,127.825438,-0.075070,-3911441.950834,5037974.218220,-8292.714112,0.505258,0.000033
37,127.825438,-0.075070,-3911440.474341,5037975.357857,-8296.756046,0.505258,0.000017
38,127.825438,-0.075070,-3911440.049248,5037975.685469,-8298.219196,0.505258,0.000012
39,127.825438,-0.075070,-3911439.523547,5037976.091481,-8299.508588,0.505258,0.000006
40,127.825438,-0.075070,-3911439.260696,5037976.294487,-8300.153284,0.505258,0.000003
41,127.825438,-0.075070,-3911439.048149,5037976.458292,-8300.884859,0.505258,0.000003
42,127.825438,-0.075070,-3911439.166999,5037976.366590,-8300.540791,0.505258,0.000002
43,127.825438,-0.075070,-3911439.099558,5037976.418915,-8300.561649,0.505258,0.000001
44,127.825438,-0.075070,-3911439.048702,5037976.458204,-8300.679814,0.505258,0.000001
45,127.825438,-0.075070,-3911439.023273,5037976.477848,-8300.738897,0.505258,0.000000
46,127.825438,-0.075070,-3911438.972486,5037976.517126,-8300.831432,0.505258,0.000000
47,127.825438,-0.075070,-3911439.002095,5037976.494216,-8300.783861,0.505258,0.000000
48,127.825438,-0.075070,-3911438.999970,5037976.495854,-8300.790920,0.505258,0.000000
49,127.825438,-0.075070,-3911438.991505,5037976.502401,-8300.806343,0.505258,0.000000
50,127.825438,-0.075070,-3911438.994675,5037976.499947,-8300.802161,0.505258,0.000000
51,127.825438,-0.075070,-3911438.996260,5037976.498719,-8300.800070,0.505258,0.000000
52,127.825438,-0.075070,-3911438.996922,5037976.498208,-8300.798665,0.505258,0.000000
53,127.825438,-0.075070,-3911438.997053,5037976.498106,-8300.799025,0.505258,0.000000
54,127.825438,-0.075070,-3911438.997481,5037976.497774,-8300.798592,0.505258,0.000000
55,127.825438,-0.075070,-3911438.997449,5037976.497799,-8300.798502,0.505258,0.000000
56,127.825438,-0.075070,-3911438.997647,5037976.497646,-8300.798241,0.505258,0.000000
57,127.825438,-0.075070,-3911438.997864,5037976.497478,-8300.797930,0.505258,0.000000
58,127.825438,-0.075070,-3911438.997782,5037976.497541,-8300.798059,0.505258,0.000000
59,127.825438,-0.075070,-3911438.997850,5037976.497489,-8300.797967,0.505258,0.000000
60,127.825438,-0.075070,-3911438.997877,5037976.497468,-8300.797940,0.505258,0.000000
61,127.825438,-0.075070,-3911438.997855,5037976.497484,-8300.797964,0.505258,0.000000
62,127.825438,-0.075070,-3911438.997866,5037976.497476,-8300.797956,0.505258,0.000000
63,127.825438,-0.075070,-3911438.997866,5037976.497476,-8300.797954,0.505258,0.000000
64,127.825438,-0.075070,-3911438.997861,5037976.497480,-8300.797962,0.505258,0.000000
65,127.825438,-0.075070,-3911438.997853,5037976.497486,-8300.797971,0.505258,0.000000
66,127.825438,-0.075070,-3911438.997846,5037976.497492,-8300.797979,0.505258,0.000000
67,127.825438,-0.075070,-3911438.997852,5037976.497487,-8300.797971,0.505258,0.000000
68,127.825438,-0.075070,-3911438.997849,5037976.497489,-8300.797975,0.505258,0.000000
69,127.825438,-0.075070,-3911438.997848,5037976.497490,-8300.797976,0.505258,0.000000
70,127.825438,-0.075070,-3911438.997847,5037976.497491,-8300.797977,0.505258,0.000000
71,127.825438,-0.075070,-3911438.997846,5037976.497491,-8300.797978,0.505258,0.000000
72,127.825438,-0.075070,-3911438.997846,5037976.497492,-8300.797979,0.505258,0.000000
73,127.825438,-0.075070,-3911438.997846,5037976.497492,-8300.797979,0.505258,0.000000
74,127.825438,-0.075070,-3911438.997845,5037976.497492,-8300.797979,0.505258,0.000000
75,127.825438,-0.075070,-3911438.997845,5037976.497492,-8300.797979,0.505258,0.000000
76,127.825438,-0.075070,-3911438.997845,5037976.497492,-8300.797980,0.505258,0.000000
77,127.825438,-0.075070,-3911438.997845,5037976.497492,-8300.797980,0.505258,0.000000
