Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.895020,59.605270,-721965.283667,-3153525.600514,5478357.919831,9.741996,11.303883
1,-112.895020,82.105270,-341950.220986,-809705.894868,6296103.411010,7.554804,17.280368
2,-132.895020,87.105270,1369329.688820,556165.788158,6183731.794136,7.077477,17.280368
3,-132.895020,87.105270,538769.139417,579885.721830,6307610.850639,7.077477,11.303883
4,-132.895020,87.105270,-175521.465229,-271366.596477,6348586.581456,7.077477,6.666667
5,-132.895020,87.105270,152352.272923,179044.845549,6352432.738699,7.077477,4.859127
6,-129.145020,84.605270,-379813.469983,-466610.792181,6328407.330372,7.063620,2.429563
7,-137.270020,83.355270,-543926.974192,-502448.586340,6313767.453160,6.870912,3.668087
8,-137.270020,83.355270,-700309.940991,-737456.474417,6275424.109695,6.870912,3.668087
9,-147.895020,77.105270,-1209536.546893,-758887.366038,6195406.394073,6.222547,6.607813
10,-147.895020,77.105270,-1016023.718085,-548330.688363,6251739.970424,6.222547,6.607813
11,-174.770020,68.355270,-2349587.965818,-215068.937907,5905823.238486,4.370544,12.825620
12,179.292480,58.980270,-3294724.540557,40687.123481,5442803.939691,3.280622,16.080176
13,122.573730,36.792770,-2753190.561486,4309395.902146,3799001.589963,1.173335,31.188394
14,116.636230,27.417770,844036.169802,6275085.173025,766538.067236,0.956625,31.188394
15,116.636230,27.417770,-3853528.771270,2274549.035619,4529799.771653,0.956625,16.080176
16,116.636230,27.417770,-3489106.111881,3547212.861613,3977115.713244,0.956625,8.946289
17,131.597168,25.777145,-3815439.481205,4297860.776404,2756850.416024,0.743504,9.749657
18,131.597168,25.777145,-2484617.283826,5658360.421482,1572766.701766,0.743504,9.749657
19,134.683105,5.386520,-4465337.043971,4515006.510095,594751.152429,0.543268,12.455310
20,134.683105,5.386520,-3394634.327184,5143672.650780,1637573.839127,0.543268,9.588861
21,126.509277,-5.414261,-3327938.822289,4940317.569893,-2272424.895740,0.518474,9.588861
22,126.509277,-5.414261,-3806860.675196,5050083.644433,824931.672600,0.518474,6.776438
23,130.721313,3.210007,-4154486.460154,4826403.359794,354762.235847,0.514400,5.683142
24,127.812531,3.189560,-3904290.317323,5031108.389380,352504.802415,0.508608,4.425995
25,127.888100,-1.107239,-3916223.265561,5032766.447790,-122424.657795,0.505891,2.440295
26,127.888100,-1.107239,-3786233.268813,5132742.559951,-4783.717138,0.505891,1.948662
27,127.888100,-1.107239,-3880170.159131,5060027.941212,144525.393188,0.505891,1.167111
28,128.320162,0.171568,-3954779.124760,5003997.536058,18970.996744,0.505365,1.043942
29,127.793063,0.419660,-3908490.775482,5040055.920704,46403.157990,0.505321,0.707253
30,127.972356,-0.405812,-3924250.053792,5027809.268005,-44872.047640,0.505311,0.409237
31,128.101436,0.089246,-3935660.386638,5019074.702796,9868.295673,0.505295,0.362025
32,127.914979,0.130688,-3919300.689641,5031848.911052,14450.741078,0.505258,0.255898
33,127.914979,0.130688,-3925907.695933,5026689.866906,-16356.426599,0.505258,0.144677
34,127.914979,0.130688,-3916080.448038,5034372.329227,-6363.417029,0.505258,0.125079
35,127.914979,0.130688,-3921808.224838,5029911.896030,-6156.387433,0.505258,0.092245
36,127.903719,-0.010021,-3918321.814072,5032631.967066,-1108.117789,0.505257,0.081056
37,127.903719,-0.010021,-3920313.384407,5031080.847300,257.464699,0.505257,0.064290
38,127.903719,-0.010021,-3919564.337164,5031663.235423,3464.391071,0.505257,0.059364
39,127.903719,-0.010021,-3918814.206019,5032244.231261,6671.316573,0.505257,0.029682
40,127.903719,-0.010021,-3918723.966249,5032317.830546,3353.163469,0.505257,0.016732
41,127.903719,-0.010021,-3918586.602053,5032425.655448,-1624.067598,0.505257,0.011388
42,127.903719,-0.010021,-3918655.584820,5032372.129111,864.548001,0.505257,0.009598
