Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.191696,74.831284,-1286063.301247,-1071823.357713,6133864.901331,6.466063,11.303883
1,-140.191696,74.831284,-442874.273722,-369097.687995,6330730.943184,6.466063,11.303883
2,-140.191696,74.831284,-500239.159273,-286585.954189,6330730.943184,6.466063,6.666667
3,-155.191696,69.831284,-2002064.622102,-925435.860057,5964576.415352,5.390811,8.819171
4,-155.191696,69.831284,-2638389.817701,-1834295.838283,5491054.759621,5.390811,8.819171
5,-170.191696,44.831284,-4464603.088497,-771837.232491,4474071.024651,2.972935,14.529663
6,-170.191696,44.831284,-3681942.219181,12318.827846,5190588.062335,2.972935,14.529663
7,144.808304,9.831284,-5136351.186638,3622182.460563,1081866.056148,0.691134,27.284509
8,144.808304,9.831284,-5771479.567681,2714830.530803,-18655.670721,0.691134,27.284509
9,129.808304,-15.168716,-3942052.731870,4730004.541847,-1658125.281811,0.600347,14.529663
10,119.808304,-5.168716,-1347560.120974,6176168.150791,-845483.651452,0.571569,14.529663
11,134.808304,-0.168716,-4494890.033517,4525068.485420,-18655.670721,0.539431,8.819171
12,134.808304,-0.168716,-3587731.943535,5160473.698356,1081866.056148,0.539431,8.819171
13,124.808304,-0.168716,-3640832.657633,5236851.990486,-18655.670721,0.513586,6.666667
14,127.308304,4.831284,-3852168.633187,5055174.115718,533595.515712,0.513498,4.859127
15,130.433304,1.081284,-4135888.445317,4853933.310606,119555.193243,0.511313,3.131937
16,126.839554,1.393784,-3823055.506278,5103035.449924,154101.714454,0.506781,2.330402
17,126.839554,1.393784,-4093323.457391,4884366.432021,-260464.970275,0.506781,2.330402
18,126.839554,1.393784,-3779900.684322,5132406.016983,-225935.508841,0.506781,2.330402
19,128.284866,-1.340591,-3950638.942503,5005093.985915,-148221.673246,0.506125,1.691807
20,128.157913,1.061752,-3939938.544458,5014343.543745,117395.909501,0.505636,1.382487
21,127.530472,0.627182,-3885223.159677,5057749.590163,69348.839072,0.505482,1.096010
22,128.064529,-0.248062,-3932394.716819,5021568.076804,-27429.206832,0.505321,0.610841
23,128.064529,-0.248062,-3893078.780599,5052110.554650,-27260.485417,0.505321,0.474015
24,127.685692,0.189941,-3899121.594458,5047478.410109,21002.595748,0.505307,0.284913
25,128.132927,0.188416,-3960859.301760,4999019.636148,44880.781804,0.505306,0.284913
26,127.986919,-0.029442,-3925625.175652,5026936.234058,-3255.509277,0.505268,0.212830
27,127.872808,0.134714,-3915595.370658,5034731.482482,14895.903541,0.505257,0.141144
28,127.872808,0.134714,-3911696.588048,5037783.096746,-1686.649546,0.505257,0.099882
29,127.872808,0.134714,-3919641.343092,5031604.168577,1674.562128,0.505257,0.074516
30,127.872808,0.134714,-3914660.571108,5035479.445402,3299.294855,0.505257,0.058644
31,127.872808,0.134714,-3917386.539655,5033357.237897,5386.083436,0.505257,0.047425
32,127.872808,0.134714,-3916492.111104,5034045.848176,10140.996287,0.505257,0.023712
33,127.872808,0.134714,-3916044.029772,5034389.037399,12518.450778,0.505257,0.011856
34,127.872808,0.134714,-3915819.772426,5034560.352968,13707.177396,0.505257,0.005928
