Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.700256,33.933197,-5227771.643799,856056.420713,3540301.059568,1.646146,11.303883
1,158.200256,23.933197,-5415823.642817,2166146.804238,2571522.395042,1.062577,14.092945
2,158.200256,23.933197,-6318456.197142,753401.615140,434575.755062,1.062577,14.092945
3,155.700256,-26.066803,-5225153.206910,2359218.992590,-2785712.030102,1.030471,21.953233
4,124.450256,-11.066803,-3541393.295346,5162355.041436,-1216258.978218,0.557928,25.974079
5,124.450256,-11.066803,-5469050.327874,3268266.181663,296586.308576,0.557928,17.856610
6,124.450256,-11.066803,-2843234.203848,5372710.929054,1925007.502164,0.557928,17.856610
7,135.153381,2.995697,-4515942.816964,4491828.868734,331099.154690,0.553597,13.726552
8,123.844788,6.823822,-3527274.704745,5260080.735742,752792.238687,0.535663,9.281347
9,126.974670,-3.078522,-3830707.243498,5088198.782734,-340244.830247,0.509858,6.273213
10,126.974670,-3.078522,-4120051.566936,4861369.759542,269077.645436,0.509858,4.829066
11,126.974670,-3.078522,-3764211.092964,5136282.961115,359268.546755,0.509858,3.315966
12,128.443558,1.260162,-3964611.802644,4994290.841980,139330.531422,0.506188,2.797250
13,128.443558,1.260162,-3835242.931383,5094572.795825,129453.981626,0.506188,2.139831
14,127.341420,-0.931515,-3868235.989165,5070177.710945,-102997.121363,0.505817,1.190006
15,127.341420,-0.931515,-3997193.964286,4969340.229008,-93119.552912,0.505817,1.190006
16,128.260183,0.186659,-3949535.339953,5008130.721519,20639.632412,0.505378,0.790838
17,128.260183,0.186659,-3953382.676897,5004683.546393,-67150.662155,0.505378,0.646653
18,127.812380,-0.570918,-3910101.222422,5038623.625776,-63127.816736,0.505352,0.428491
19,127.766065,0.223042,-3882157.828877,5060085.838493,70568.600202,0.505304,0.428491
20,128.024703,0.006360,-3928939.791758,5024347.042705,703.304501,0.505280,0.353505
21,127.853882,-0.228108,-3913912.065198,5035998.754664,-25222.848278,0.505277,0.213242
22,127.852679,0.056084,-3913835.226726,5036118.216597,6201.457790,0.505260,0.147944
23,127.852679,0.056084,-3921418.346108,5030217.711214,-4403.711104,0.505260,0.124771
24,127.852679,0.056084,-3919462.272523,5031724.445644,13959.756198,0.505260,0.077285
25,127.852679,0.056084,-3919037.201879,5032074.213479,2838.450688,0.505260,0.051213
26,127.852679,0.056084,-3914920.397517,5035278.525725,-199.951478,0.505260,0.034774
27,127.852679,0.056084,-3915678.949807,5034688.198464,2160.001605,0.505260,0.029255
28,127.852679,0.056084,-3916436.873289,5034097.063093,4519.954395,0.505260,0.014628
29,127.852679,0.056084,-3915136.214677,5035107.851919,5360.706138,0.505260,0.007314
30,127.852679,0.056084,-3914485.761859,5035613.087284,5781.081976,0.505260,0.003657
31,127.852679,0.056084,-3914160.504581,5035865.665198,5991.269886,0.505260,0.001828
