Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.686584,-27.588623,-4780918.938728,3023938.524469,-2936177.677141,0.909413,11.303883
1,137.686584,-5.088623,-4697997.942323,4276860.434821,-561946.192916,0.567754,17.280368
2,137.686584,-5.088623,-2963500.393000,5647849.177832,-9799.425400,0.567754,17.280368
3,137.686584,-5.088623,-4554893.287133,4146583.954215,-1649570.102840,0.567754,11.303883
4,132.686584,-8.838623,-4273284.430844,4633090.154352,-973529.640204,0.544291,9.223310
5,126.436584,-3.526123,-3781060.480763,5121655.698663,-389657.360868,0.512724,5.113724
6,126.436584,-3.526123,-3678374.028570,5157064.499350,-742406.395667,0.512724,3.866289
7,126.436584,-3.526123,-4012347.169853,4897383.367697,-770285.091420,0.512724,2.264820
8,126.436584,-3.526123,-4113408.653860,4856425.751832,-417676.934665,0.512724,2.264820
9,126.397522,3.007080,-3779508.451942,5126864.773181,332356.135973,0.509820,3.627415
10,128.340881,-2.019775,-3954164.288169,4999502.173583,-223289.876540,0.506937,2.936847
11,128.340881,-2.019775,-3908618.617285,5032517.309439,276740.813744,0.506937,2.405620
12,128.933533,-1.140717,-4007349.759406,4960419.799170,-126125.741420,0.506315,2.009036
13,128.236359,0.461647,-3947346.094978,5009637.428820,51045.745213,0.505424,1.072172
14,128.236359,0.461647,-3988338.299377,4977017.660960,55351.195295,0.505424,0.817980
15,128.236359,0.461647,-3988043.612483,4977429.147211,-36467.213091,0.505424,0.441755
16,128.231981,-0.368739,-3925905.863898,5025927.807291,-88832.604076,0.505352,0.441755
17,127.765739,0.422709,-3864465.495749,5073330.378473,88341.930918,0.505330,0.441755
18,127.765739,0.422709,-3905707.480860,5042225.195529,-45078.235511,0.505330,0.441755
19,127.997766,-0.180611,-3926557.887076,5026168.841503,-19970.952435,0.505287,0.367399
20,127.821557,-0.143314,-3911088.908327,5038230.078752,-15846.862258,0.505271,0.293214
21,127.837701,0.130373,-3912510.378597,5037130.622723,14415.865749,0.505267,0.159839
22,127.913698,-0.093541,-3919193.057925,5031942.931105,-10343.238048,0.505266,0.125630
23,127.902770,0.099281,-3918232.621347,5032689.478704,10977.910384,0.505261,0.104570
24,127.902770,0.099281,-3924901.144152,5027483.604958,-13781.194073,0.505261,0.104570
25,127.967839,0.068189,-3926313.519284,5026372.475990,16481.533450,0.505260,0.104570
26,127.957036,-0.020449,-3923003.008900,5028983.379943,-2261.134974,0.505260,0.058170
27,127.932604,0.061575,-3920856.196432,5030653.198877,6808.661243,0.505258,0.042926
28,127.932604,0.061575,-3919909.378031,5031394.741404,-2992.425979,0.505258,0.042926
29,127.932604,0.061575,-3919073.419276,5032045.217965,3992.744580,0.505258,0.038175
30,127.932604,0.061575,-3921038.987346,5030515.291281,865.804907,0.505258,0.036892
31,127.932604,0.061575,-3920429.286046,5030990.521185,422.403815,0.505258,0.026492
32,127.932604,0.061575,-3920948.020867,5030584.795511,3837.233488,0.505258,0.013246
33,127.932604,0.061575,-3920902.215890,5030619.134805,5322.947509,0.505258,0.006623
34,127.932604,0.061575,-3920879.232971,5030636.201244,6065.804417,0.505258,0.003312
35,127.932604,0.061575,-3920867.721404,5030644.708662,6437.232841,0.505258,0.001656
36,127.932604,0.061575,-3920861.960593,5030648.955920,6622.947044,0.505258,0.000828
37,127.932604,0.061575,-3920859.078932,5030651.077936,6715.804144,0.505258,0.000414
38,127.932604,0.061575,-3920857.637786,5030652.138541,6762.232694,0.505258,0.000207
39,127.932604,0.061575,-3920856.917135,5030652.668743,6785.446968,0.505258,0.000103
40,127.932604,0.061575,-3920856.556790,5030652.933818,6797.054106,0.505258,0.000052
41,127.932604,0.061575,-3920856.376613,5030653.066350,6802.857674,0.505258,0.000026
42,127.932604,0.061575,-3920856.286523,5030653.132614,6805.759458,0.505258,0.000013
43,127.932604,0.061575,-3920856.189607,5030653.207235,6806.430778,0.505258,0.000012
44,127.932604,0.061575,-3920856.044235,5030653.319166,6807.437758,0.505258,0.000012
45,127.932604,0.061575,-3920856.168791,5030653.221711,6807.713841,0.505258,0.000006
46,127.932604,0.061575,-3920856.156676,5030653.231039,6807.797756,0.505258,0.000006
47,127.932604,0.061575,-3920856.176554,5030653.214958,6808.229499,0.505258,0.000003
48,127.932604,0.061575,-3920856.248302,5030653.157388,6809.440815,0.505258,0.000003
49,127.932604,0.061575,-3920856.222367,5030653.178133,6809.051029,0.505258,0.000001
50,127.932604,0.061575,-3920856.210914,5030653.187339,6808.845646,0.505258,0.000001
51,127.932604,0.061575,-3920856.209399,5030653.188505,6808.856136,0.505258,0.000001
52,127.932604,0.061575,-3920856.203294,5030653.193400,6808.756067,0.505258,0.000001
53,127.932604,0.061575,-3920856.202916,5030653.193691,6808.758689,0.505258,0.000000
54,127.932604,0.061575,-3920856.199674,5030653.196284,6808.709966,0.505258,0.000000
55,127.932604,0.061575,-3920856.197958,5030653.197654,6808.686260,0.505258,0.000000
56,127.932604,0.061575,-3920856.198053,5030653.197581,6808.685604,0.505258,0.000000
57,127.932604,0.061575,-3920856.197242,5030653.198229,6808.673424,0.505258,0.000000
58,127.932604,0.061575,-3920856.196849,5030653.198544,6808.667251,0.505258,0.000000
59,127.932604,0.061575,-3920856.196941,5030653.198470,6808.668835,0.505258,0.000000
60,127.932604,0.061575,-3920856.196791,5030653.198590,6808.666541,0.505258,0.000000
61,127.932604,0.061575,-3920856.196611,5030653.198734,6808.663892,0.505258,0.000000
62,127.932604,0.061575,-3920856.196522,5030653.198806,6808.662567,0.505258,0.000000
63,127.932604,0.061575,-3920856.196439,5030653.198872,6808.661332,0.505258,0.000000
64,127.932604,0.061575,-3920856.196435,5030653.198874,6808.661287,0.505258,0.000000
65,127.932604,0.061575,-3920856.196446,5030653.198866,6808.661442,0.505258,0.000000
66,127.932604,0.061575,-3920856.196422,5030653.198886,6808.661088,0.505258,0.000000
67,127.932604,0.061575,-3920856.196431,5030653.198878,6808.661226,0.505258,0.000000
68,127.932604,0.061575,-3920856.196422,5030653.198885,6808.661105,0.505258,0.000000
69,127.932604,0.061575,-3920856.196427,5030653.198881,6808.661174,0.505258,0.000000
70,127.932604,0.061575,-3920856.196431,5030653.198878,6808.661235,0.505258,0.000000
71,127.932604,0.061575,-3920856.196437,5030653.198873,6808.661312,0.505258,0.000000
72,127.932604,0.061575,-3920856.196434,5030653.198875,6808.661281,0.505258,0.000000
73,127.932604,0.061575,-3920856.196433,5030653.198876,6808.661262,0.505258,0.000000
74,127.932604,0.061575,-3920856.196432,5030653.198877,6808.661245,0.505258,0.000000
75,127.932604,0.061575,-3920856.196431,5030653.198878,6808.661225,0.505258,0.000000
76,127.932604,0.061575,-3920856.196431,5030653.198878,6808.661229,0.505258,0.000000
77,127.932604,0.061575,-3920856.196431,5030653.198878,6808.661234,0.505258,0.000000
78,127.932604,0.061575,-3920856.196432,5030653.198877,6808.661244,0.505258,0.000000
79,127.932604,0.061575,-3920856.196432,5030653.198877,6808.661244,0.505258,0.000000
80,127.932604,0.061575,-3920856.196432,5030653.198877,6808.661243,0.505258,0.000000
81,127.932604,0.061575,-3920856.196432,5030653.198877,6808.661244,0.505258,0.000000
82,127.932604,0.061575,-3920856.196432,5030653.198877,6808.661244,0.505258,0.000000
83,127.932604,0.061575,-3920856.196432,5030653.198877,6808.661244,0.505258,0.000000
84,127.932604,0.061575,-3920856.196432,5030653.198877,6808.661243,0.505258,0.000000
85,127.932604,0.061575,-3920856.196432,5030653.198877,6808.661243,0.505258,0.000000
86,127.932604,0.061575,-3920856.196432,5030653.198877,6808.661243,0.505258,0.000000
87,127.932604,0.061575,-3920856.196432,5030653.198877,6808.661243,0.505258,0.000000
88,127.932604,0.061575,-3920856.196432,5030653.198877,6808.661243,0.505258,0.000000
