Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.895630,-45.373749,-3842856.351945,2318558.942583,-4516623.308718,1.531035,8.819171
1,136.395630,-22.873749,-4257696.914152,4055169.264967,-2463957.602738,0.705689,13.642255
2,136.395630,-22.873749,-5331076.975403,2907125.034347,-1945090.192895,0.705689,13.642255
3,138.895630,4.626251,-3847280.794459,3998526.637417,3134427.176097,0.580479,13.642255
4,123.895630,-0.373749,-2173400.016395,5924470.711010,922967.811803,0.520173,13.642255
5,123.895630,-0.373749,-4350447.550012,4521474.085920,-1140936.784036,0.520173,8.819171
6,123.895630,-0.373749,-4422167.854149,4596013.887369,-41326.713409,0.520173,6.666667
7,126.395630,4.626251,-3772267.681343,5117396.550862,510999.852428,0.514714,4.859127
8,129.520630,0.876251,-4058294.344084,4919494.712325,96887.143086,0.508769,3.131937
9,125.926880,1.188751,-3741586.601733,5163697.263171,131436.064507,0.508602,2.330402
10,129.051880,-2.561249,-4108440.715786,4830816.157051,-679302.421349,0.508322,2.330402
11,128.505005,0.095001,-3970914.222959,4991228.379121,10504.686465,0.505691,2.082357
12,127.352661,-0.022186,-3869738.348918,5070083.889126,-2453.231706,0.505526,1.415413
13,127.352661,-0.022186,-3968686.353036,4991046.612852,-139580.182107,0.505526,0.817650
14,128.209595,-0.613007,-3944908.487686,5011357.432903,-67781.492776,0.505454,0.578655
15,128.143066,-0.111298,-3939303.520151,5016210.411523,-12306.644757,0.505325,0.468120
16,127.764496,-0.192169,-3906059.650277,5042110.177220,-21248.929920,0.505274,0.294620
17,127.825874,0.078903,-3911476.970602,5037946.294523,8724.661303,0.505271,0.201078
18,127.825874,0.078903,-3924060.160891,5028150.421722,-9284.399153,0.505271,0.140585
19,127.830998,-0.097350,-3911925.543807,5037594.016686,-10764.414005,0.505265,0.104028
20,127.898781,-0.046594,-3917886.792978,5032968.104880,-5152.139417,0.505264,0.081191
21,127.845382,0.003465,-3913195.697643,5036618.992429,383.192239,0.505262,0.050441
22,127.913165,0.054221,-3922748.574920,5029161.676040,14375.404472,0.505261,0.050441
23,127.913165,0.054221,-3915314.573467,5034966.618152,7360.066054,0.505261,0.039146
24,127.898781,-0.046594,-3917886.792978,5032968.104880,-5152.139417,0.505260,0.050441
25,127.898781,-0.046594,-3923839.513360,5028331.219302,460.139134,0.505260,0.050441
26,127.922919,0.016502,-3920007.873653,5031318.565661,1824.735439,0.505258,0.039146
27,127.922919,0.016502,-3921394.279950,5030238.376793,-601.781560,0.505258,0.030880
28,127.914797,-0.020532,-3919294.544841,5031874.071596,-2270.331463,0.505258,0.018159
29,127.914797,-0.020532,-3919651.422422,5031596.592286,-222.798024,0.505258,0.009080
30,127.914797,-0.020532,-3920344.531467,5031056.377065,-1436.056524,0.505258,0.009080
31,127.914797,-0.020532,-3919903.542313,5031399.471462,-2668.391946,0.505258,0.006752
32,127.914797,-0.020532,-3919735.527950,5031530.969496,-1037.996019,0.505258,0.006752
33,127.914797,-0.020532,-3919515.058563,5031702.549015,-1654.163749,0.505258,0.003376
34,127.914797,-0.020532,-3919404.807244,5031788.317423,-1962.247608,0.505258,0.001688
35,127.914797,-0.020532,-3919349.677428,5031831.196289,-2116.289536,0.505258,0.000844
36,127.914797,-0.020532,-3919322.111481,5031852.634388,-2193.310500,0.505258,0.000422
37,127.914797,-0.020532,-3919308.328248,5031863.353103,-2231.820982,0.505258,0.000211
38,127.914797,-0.020532,-3919301.436566,5031868.712378,-2251.076222,0.505258,0.000106
39,127.914797,-0.020532,-3919297.990709,5031871.391994,-2260.703843,0.505258,0.000053
40,127.914797,-0.020532,-3919296.267776,5031872.731797,-2265.517653,0.505258,0.000026
41,127.914797,-0.020532,-3919295.406309,5031873.401697,-2267.924558,0.505258,0.000013
42,127.914797,-0.020532,-3919295.488322,5031873.337456,-2268.720650,0.505258,0.000012
43,127.914797,-0.020532,-3919295.016582,5031873.704526,-2269.526057,0.505258,0.000006
44,127.914797,-0.020532,-3919293.991088,5031874.502907,-2270.340778,0.505258,0.000006
45,127.914797,-0.020532,-3919293.519347,5031874.869977,-2271.146185,0.505258,0.000006
46,127.914797,-0.020532,-3919294.011591,5031874.486847,-2270.539801,0.505258,0.000006
47,127.914797,-0.020532,-3919294.032094,5031874.470787,-2270.738824,0.505258,0.000003
48,127.914797,-0.020532,-3919294.790963,5031873.880031,-2270.028271,0.505258,0.000003
49,127.914797,-0.020532,-3919294.473059,5031874.127518,-2270.307750,0.505258,0.000002
