Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.122009,38.431931,-4574580.121457,-2025072.905656,3943113.158626,3.807601,11.303883
1,-166.122009,25.931931,-5572077.188946,-1376678.395957,2772281.959785,2.692834,14.092945
2,148.877991,49.681931,-3539759.472512,2137174.410151,4839973.654061,1.791878,25.813164
3,106.377991,36.556931,-1446360.865382,4921291.392297,3778011.058192,1.671493,37.023594
4,160.752991,34.525681,-4966403.998419,1734055.073040,3594639.337994,1.398922,24.289938
5,102.940491,7.260056,-1416937.767316,6166646.030550,800671.695667,1.104785,29.658406
6,157.315491,5.228806,-6265927.358312,-304727.423522,-1147628.366867,0.931162,29.658406
7,145.440491,20.385056,-4925678.142402,3392862.705071,2207704.927785,0.790335,24.289938
8,127.159241,10.033493,-3794065.026229,5005886.698150,1103896.672638,0.551601,13.922687
9,127.159241,10.033493,-3502196.886561,4857335.594540,2188438.316044,0.551601,10.179891
10,127.159241,10.033493,-4367888.313069,4224202.651237,1932132.443746,0.551601,6.249774
11,127.159241,10.033493,-4648535.137517,4285752.368694,836281.008928,0.551601,6.249774
12,124.810608,-9.074173,-3595790.454685,5171621.053899,-999264.074595,0.540687,10.078027
13,131.655090,4.032211,-4228772.954663,4753767.410789,445498.275592,0.520849,8.468709
14,127.696045,3.756256,-3891732.590188,5036032.006397,415053.800109,0.510302,6.727391
15,127.243088,-2.589970,-3856118.770234,5072323.547057,-286288.452739,0.508275,3.644615
16,127.243088,-2.589970,-4059187.492063,4913288.639587,255109.391209,0.508275,2.894957
17,128.049376,1.807555,-3929160.136242,5020172.149501,199836.594181,0.506291,2.401233
18,128.604280,0.958235,-3979009.089994,4983654.975989,105951.297271,0.505974,1.984949
19,127.784958,-0.603537,-3907666.584018,5040465.251528,-66734.494494,0.505418,1.055302
20,127.784958,-0.603537,-3949929.959994,5007362.442400,-70517.788268,0.505418,0.816834
21,128.315190,0.168795,-3954345.380993,5004341.464596,18664.312483,0.505397,0.442748
22,127.832907,0.203012,-3892748.709365,5051965.528677,68930.050328,0.505275,0.442748
23,127.929503,-0.208817,-3920560.363303,5030835.049833,-23089.754534,0.505269,0.279691
24,127.929503,-0.208817,-3935377.349456,5019297.961026,9171.677746,0.505269,0.204752
25,127.989701,0.040022,-3925868.820013,5026745.058494,4425.351506,0.505268,0.181239
26,127.896255,0.059307,-3917664.094817,5033139.808930,6557.810804,0.505257,0.128082
27,127.896255,0.059307,-3921174.023730,5030402.361669,-8799.108587,0.505257,0.072383
28,127.896255,0.059307,-3916195.291171,5034285.527212,-3893.650245,0.505257,0.062616
29,127.896255,0.059307,-3921034.707636,5030518.695038,265.850687,0.505257,0.059926
30,127.896255,0.059307,-3920263.935254,5031118.659316,-2693.639940,0.505257,0.038554
31,127.896255,0.059307,-3919807.485935,5031475.005817,359.095649,0.505257,0.030988
32,127.896255,0.059307,-3919578.910145,5031652.728377,1885.463457,0.505257,0.028787
33,127.896255,0.059307,-3918621.837655,5032396.699574,4221.637412,0.505257,0.014394
34,127.896255,0.059307,-3918143.050003,5032768.362003,5389.724198,0.505257,0.007197
35,127.896255,0.059307,-3917903.593348,5032954.112407,5973.767526,0.505257,0.003598
36,127.896255,0.059307,-3917783.849317,5033046.967404,6265.789171,0.505257,0.001799
37,127.896255,0.059307,-3917723.973375,5033093.389851,6411.799989,0.505257,0.000900
38,127.896255,0.059307,-3917694.034423,5033116.599812,6484.805397,0.505257,0.000450
39,127.896255,0.059307,-3917679.064702,5033128.204476,6521.308101,0.505257,0.000225
40,127.896255,0.059307,-3917671.579780,5033134.006730,6539.559452,0.505257,0.000112
41,127.896255,0.059307,-3917667.837303,5033136.907837,6548.685128,0.505257,0.000056
42,127.896255,0.059307,-3917665.966061,5033138.358385,6553.247966,0.505257,0.000028
43,127.896255,0.059307,-3917665.030439,5033139.083658,6555.529385,0.505257,0.000014
44,127.896255,0.059307,-3917664.562628,5033139.446294,6556.670095,0.505257,0.000007
45,127.896255,0.059307,-3917664.328722,5033139.627612,6557.240449,0.505257,0.000004
46,127.896255,0.059307,-3917664.211770,5033139.718271,6557.525627,0.505257,0.000002
47,127.896255,0.059307,-3917664.204767,5033139.723661,6557.572208,0.505257,0.000002
48,127.896255,0.059307,-3917664.149792,5033139.766295,6557.691506,0.505257,0.000001
49,127.896255,0.059307,-3917664.118803,5033139.790308,6557.774446,0.505257,0.000000
