Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.182159,52.697021,-3871603.697998,-122876.777816,5050181.317135,2.951076,11.303883
1,169.317841,42.697021,-4613483.707518,870239.063721,4302825.412986,1.890952,14.092945
2,169.317841,42.697021,-5870427.627909,-443237.962925,2445799.649764,1.890952,14.092945
3,166.817841,-7.302979,-6160028.875205,1442798.267125,-805380.355708,1.186440,21.953233
4,135.567841,7.697021,-4513734.878336,4425141.565074,848585.923359,0.555444,25.974079
5,135.567841,7.697021,-4700901.063589,3655555.344063,-2276870.095171,0.555444,17.856610
6,124.864716,-6.365479,-3623673.771193,5201237.600467,-702440.031804,0.529452,13.726552
7,124.864716,-6.365479,-4529271.632879,4347467.373109,-1121331.072860,0.529452,9.281347
8,127.237762,6.095459,-3837887.793180,5049316.623401,672755.688709,0.518486,7.782975
9,130.809540,3.781006,-4159397.488812,4817086.644129,417784.687084,0.516733,5.937758
10,126.944183,-0.713623,-3833199.190428,5097150.908427,-78906.352443,0.506608,3.328442
11,126.944183,-0.713623,-4137872.706650,4842094.493998,-334674.609242,0.506608,3.328442
12,126.944183,-0.713623,-4079561.390800,4901691.896704,105602.279564,0.506608,2.243639
13,127.277512,1.695129,-3861406.093497,5072949.340566,187410.911083,0.506572,1.613867
14,128.440327,0.722916,-3964969.262983,4995319.595500,79933.796121,0.505763,1.179106
15,127.401551,0.247700,-3874027.537083,5066733.366994,27389.135497,0.505469,0.796706
16,127.401551,0.247700,-3975772.940276,4986722.387575,-80110.519600,0.505469,0.796706
17,128.211643,0.242254,-3945276.877750,5011456.830985,26787.010845,0.505352,0.667722
18,128.211643,0.242254,-3942988.965739,5013258.618446,-26512.152989,0.505352,0.439884
19,127.800057,0.124471,-3909200.983097,5039701.237083,13763.314002,0.505260,0.278394
20,127.800057,0.124471,-3935159.170920,5019476.476650,-3118.510868,0.505260,0.205634
21,127.800057,0.124471,-3910608.343517,5038625.259905,-5409.933669,0.505260,0.156231
22,127.800057,0.124471,-3922547.162495,5029339.426500,529.092078,0.505260,0.099459
23,127.800057,0.124471,-3918507.917782,5032469.161703,13424.269829,0.505260,0.084518
24,127.800057,0.124471,-3918205.163874,5032717.922205,7061.445677,0.505260,0.056465
25,127.800057,0.124471,-3913705.174822,5036212.291691,10412.381267,0.505260,0.028233
26,127.800057,0.124471,-3911453.603834,5037957.442755,12087.848048,0.505260,0.014116
27,127.800057,0.124471,-3910327.424626,5038829.509555,12925.581136,0.505260,0.007058
28,127.800057,0.124471,-3909764.236645,5039265.415734,13344.447597,0.505260,0.003529
29,127.800057,0.124471,-3909482.618065,5039483.337013,13553.880807,0.505260,0.001765
30,127.800057,0.124471,-3909341.802630,5039592.289699,13658.597406,0.505260,0.000882
31,127.800057,0.124471,-3909271.393375,5039646.764054,13710.955704,0.505260,0.000441
32,127.800057,0.124471,-3909236.188364,5039674.000734,13737.134853,0.505260,0.000221
33,127.800057,0.124471,-3909218.585762,5039687.618950,13750.224427,0.505260,0.000110
34,127.800057,0.124471,-3909209.784437,5039694.428027,13756.769214,0.505260,0.000055
35,127.800057,0.124471,-3909205.383769,5039697.832558,13760.041608,0.505260,0.000028
