Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.482132,19.199081,-4714495.710683,-3752480.308122,2084173.323219,5.150607,11.303883
1,-151.482132,6.699081,-5566257.100652,-3024479.007240,739093.164767,3.830019,14.092945
2,163.517868,30.449081,-5277060.286743,1561346.555871,3213389.498975,1.324455,25.813164
3,121.017868,17.324081,-3138521.628103,5219689.281847,1887102.799487,0.664992,37.023594
4,121.017868,17.324081,-6133839.564630,494285.480432,1671376.341052,0.664992,24.289938
5,121.017868,17.324081,-3283516.354399,4568593.230617,2994441.006977,0.664992,19.869945
6,121.017868,17.324081,-4583876.637510,3399356.461949,2838797.307360,0.664992,10.779194
7,121.017868,17.324081,-3984481.394429,4213370.689560,2646665.441263,0.664992,6.821663
8,130.217087,6.635605,-4090865.354021,4837958.141801,732120.815151,0.522028,9.079440
9,130.217087,6.635605,-2977820.174851,5639758.405947,-79380.427695,0.522028,9.079440
10,130.217087,6.635605,-3766057.045568,4991652.761811,-1253102.479604,0.522028,9.079440
11,130.217087,6.635605,-3493933.887657,5333238.143936,-171552.135566,0.522028,7.909814
12,126.878464,-4.432205,-3816274.623889,5086781.596649,-489609.029604,0.512832,5.488441
13,125.888779,-0.224976,-3738922.657889,5167249.359251,-24876.449852,0.508494,4.923017
14,128.300354,2.153507,-3950293.267453,5001875.304018,238067.566260,0.507388,2.897250
15,126.986515,-1.733970,-3835514.355114,5092392.680315,-191703.764184,0.506905,1.879528
16,129.398090,0.644513,-4196512.660365,4801622.348427,119331.199813,0.506865,1.879528
17,128.246328,0.804389,-3947958.537822,5008621.666211,88941.920734,0.505600,1.522257
18,127.904362,-0.504759,-3918227.293881,5032394.103774,-55812.674717,0.505347,0.865061
19,127.904362,-0.504759,-3875156.286462,5065933.107729,-10784.729934,0.505347,0.644930
20,127.952748,0.251621,-3922589.328648,5029229.088603,27822.774997,0.505302,0.393412
21,127.952748,0.251621,-3943043.283071,5013262.036095,-15600.506685,0.505302,0.332415
22,127.986830,-0.224746,-3925587.815907,5026904.629478,-24851.043512,0.505271,0.231720
23,127.986830,-0.224746,-3905117.438520,5042850.595538,18572.252741,0.505271,0.231720
24,127.911514,0.111615,-3918999.109874,5032089.449032,12341.716880,0.505265,0.198728
25,127.851452,0.055698,-3913727.409508,5036202.057947,6158.793095,0.505259,0.157240
26,127.851452,0.055698,-3920991.816608,5030546.044737,-7800.421405,0.505259,0.083803
27,127.851452,0.055698,-3916538.481716,5034014.576054,-7402.082582,0.505259,0.067845
28,127.851452,0.055698,-3918064.860660,5032830.365323,-4211.033911,0.505259,0.056203
29,127.851452,0.055698,-3916218.999165,5034267.567509,-3214.102023,0.505259,0.046835
30,127.851452,0.055698,-3916520.200301,5034034.090435,-1369.344125,0.505259,0.039331
31,127.851452,0.055698,-3914974.387759,5035236.335223,1472.345931,0.505259,0.019665
32,127.851452,0.055698,-3914351.194358,5035719.577311,3815.569769,0.505259,0.009833
33,127.851452,0.055698,-3914039.375847,5035960.912823,4987.181516,0.505259,0.004916
34,127.851452,0.055698,-3913883.411154,5036081.509185,5572.987329,0.505259,0.002458
35,127.851452,0.055698,-3913805.414950,5036141.789516,5865.890218,0.505259,0.001229
36,127.851452,0.055698,-3913766.413384,5036171.925219,6012.341658,0.505259,0.000615
37,127.851452,0.055698,-3913746.911735,5036186.991955,6085.567377,0.505259,0.000307
38,127.851452,0.055698,-3913737.160694,5036194.525044,6122.180236,0.505259,0.000154
39,127.851452,0.055698,-3913732.285119,5036198.291518,6140.486666,0.505259,0.000077
40,127.851452,0.055698,-3913729.847318,5036200.174738,6149.639881,0.505259,0.000038
41,127.851452,0.055698,-3913728.628414,5036201.116344,6154.216488,0.505259,0.000019
42,127.851452,0.055698,-3913728.018962,5036201.587146,6156.504792,0.505259,0.000010
43,127.851452,0.055698,-3913727.714235,5036201.822546,6157.648943,0.505259,0.000005
44,127.851452,0.055698,-3913727.561872,5036201.940246,6158.221019,0.505259,0.000002
45,127.851452,0.055698,-3913727.485690,5036201.999097,6158.507057,0.505259,0.000001
46,127.851452,0.055698,-3913727.447599,5036202.028522,6158.650076,0.505259,0.000001
47,127.851452,0.055698,-3913727.440364,5036202.034083,6158.699905,0.505259,0.000001
48,127.851452,0.055698,-3913727.428554,5036202.043234,6158.721586,0.505259,0.000000
49,127.851452,0.055698,-3913727.419031,5036202.050590,6158.757341,0.505259,0.000000
50,127.851452,0.055698,-3913727.414270,5036202.054269,6158.775218,0.505259,0.000000
51,127.851452,0.055698,-3913727.412853,5036202.055362,6158.781244,0.505259,0.000000
