Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.120514,-53.013603,-2579127.253623,-2852323.049869,-5071454.418873,6.621062,11.303883
1,-132.120514,-53.013603,-1946340.729872,-2152508.186215,-5660666.321473,6.621062,11.303883
2,-172.120514,-38.013603,-4983995.235675,-689767.774224,-3906633.683516,2.610403,21.473498
3,167.879486,-10.513603,-6131948.119073,1316872.303674,-1156149.913892,1.237376,30.527765
4,127.879486,4.486397,1121264.012269,5221108.175667,3475917.348611,0.517383,30.527765
5,127.879486,4.486397,-3792480.088086,4875255.237531,1585143.069961,0.517383,21.473498
6,127.879486,4.486397,-5401630.245840,3391131.872183,-56790.557759,0.517383,11.303883
7,127.879486,4.486397,-4716493.104660,4264746.908073,495583.448308,0.517383,6.666667
8,127.879486,4.486397,-4709149.915575,4258107.050397,-608740.983684,0.517383,6.666667
9,127.879486,-5.513603,-3404772.760996,5267111.432765,-1156149.913892,0.514878,6.666667
10,127.879486,-5.513603,-4334095.996688,4667392.835476,-333076.451224,0.514878,4.859127
11,130.379486,-1.763603,-4130113.996698,4856389.291511,-194978.973849,0.510994,4.289846
12,128.504486,0.423897,-3970766.502990,4991135.463047,46871.661516,0.505789,2.672032
13,128.504486,0.423897,-3978710.460266,4973222.976825,-341703.053390,0.505789,1.680041
14,128.504486,0.423897,-3818910.574402,5107493.532464,-99980.312526,0.505789,1.680041
15,128.504486,0.423897,-3938519.526890,5013436.208479,-184185.444671,0.505789,1.138150
16,127.557220,-0.762627,-3887473.238963,5055791.221204,-84324.449377,0.505524,0.940865
17,127.969818,0.578926,-3923926.134185,5027853.415689,64013.265392,0.505368,0.713758
18,128.134003,0.166023,-3938500.904648,5016821.995243,18357.875950,0.505325,0.611239
19,127.804565,-0.195076,-3909584.209096,5039376.398643,-21570.345351,0.505274,0.343633
20,127.804565,-0.195076,-3924054.394900,5028066.074523,31203.921486,0.505274,0.243693
21,127.804565,-0.195076,-3906001.223777,5042200.133665,-1953.706337,0.505274,0.216155
22,127.876813,0.087914,-3915953.543576,5034465.642022,9720.995680,0.505269,0.125797
23,127.994896,-0.125406,-3926316.165347,5026378.356276,-13866.656571,0.505267,0.143694
24,127.870210,-0.106911,-3915371.106361,5034914.100368,-11821.603372,0.505261,0.112219
25,127.904683,-0.014122,-3918406.413090,5032565.977480,-1561.569654,0.505257,0.071654
26,127.904683,-0.014122,-3921605.541101,5030063.140586,-10279.124232,0.505257,0.050083
27,127.904683,-0.014122,-3914530.784289,5035579.031185,-4897.820020,0.505257,0.043033
28,127.904683,-0.014122,-3918069.484343,5032822.779874,-7588.472796,0.505257,0.041082
29,127.904683,-0.014122,-3921099.322351,5030467.623359,2671.565773,0.505257,0.041082
30,127.904683,-0.014122,-3918912.213184,5032171.122421,-3516.738065,0.505257,0.026883
31,127.904683,-0.014122,-3918659.364449,5032368.615814,-2539.153889,0.505257,0.013442
32,127.904683,-0.014122,-3918869.690200,5032205.243459,-1521.219858,0.505257,0.010971
33,127.904683,-0.014122,-3918974.812836,5032123.505596,-1012.252827,0.505257,0.010261
34,127.904683,-0.014122,-3918690.622866,5032344.754260,-1286.911242,0.505257,0.005130
35,127.904683,-0.014122,-3918548.520453,5032455.369051,-1424.240448,0.505257,0.002565
36,127.904683,-0.014122,-3918477.467391,5032510.674061,-1492.905051,0.505257,0.001283
37,127.904683,-0.014122,-3918441.940395,5032538.325969,-1527.237353,0.505257,0.000641
38,127.904683,-0.014122,-3918424.176781,5032552.151774,-1544.403503,0.505257,0.000321
39,127.904683,-0.014122,-3918415.294945,5032559.064640,-1552.986579,0.505257,0.000160
40,127.904683,-0.014122,-3918410.854020,5032562.521063,-1557.278116,0.505257,0.000080
41,127.904683,-0.014122,-3918412.086189,5032561.563536,-1551.313659,0.505257,0.000079
42,127.904683,-0.014122,-3918409.249642,5032563.770511,-1556.441657,0.505257,0.000039
43,127.904683,-0.014122,-3918407.831366,5032564.873996,-1559.005655,0.505257,0.000020
