Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.510269,62.439285,-1922044.212348,-2249608.057379,5631333.665388,6.861712,11.303883
1,-130.510269,62.439285,-1253872.750145,-1467563.661404,6058655.203000,6.861712,11.303883
2,-170.510269,87.439285,-282006.528959,-47139.750234,6350361.990526,6.795902,21.473498
3,169.489731,79.939285,-1099085.767756,203907.269937,6258362.195179,5.435294,27.054472
4,169.489731,79.939285,-1695996.520955,-772543.067736,6079335.826826,5.435294,15.492494
5,-178.010269,54.626785,-3698317.217390,-128484.426744,5177442.875342,3.079217,17.998240
6,118.239731,55.720535,-1703664.297448,3172036.875228,5246979.882929,2.475135,29.954302
7,111.364731,5.642410,-2312395.062551,5911245.146952,622917.631480,0.757212,39.451380
8,111.364731,5.642410,-4001302.174104,2462004.451782,4299322.337407,0.757212,26.617445
9,141.520981,-7.423996,-4428928.042747,2240938.927849,-3991994.482718,0.743043,26.617445
10,137.419418,20.881668,-4389792.449223,4033876.174419,2259159.093727,0.698671,17.667439
11,125.417465,6.185623,-3674942.256250,5167809.259996,682669.464254,0.526871,13.427166
12,125.417465,6.185623,-4617688.407243,4386664.368481,337628.239911,0.526871,9.490773
13,127.705673,-3.510498,-3893632.105460,5036740.463712,-387932.828946,0.510458,6.246035
14,127.705673,-3.510498,-4224500.723598,4772303.822728,242784.259055,0.510458,4.707395
15,127.514061,2.764235,-3879516.391547,5053315.946125,305537.158432,0.507875,3.380113
16,129.562754,0.911531,-4061871.291331,4916462.811265,100787.737067,0.507594,2.789698
17,128.122040,-0.836307,-3937053.179767,5017134.178166,-92470.861575,0.505580,1.702736
18,128.122040,-0.836307,-3941218.116073,5012312.683926,154891.000709,0.505580,1.168825
19,127.443825,-0.032303,-3877800.191561,5063919.867111,-3571.917087,0.505444,0.983658
20,127.980581,0.483309,-3924930.833138,5027193.487819,53440.942411,0.505355,0.616600
21,127.917122,-0.305402,-3919443.651515,5031644.362492,-33769.471377,0.505306,0.405332
22,127.696338,0.028325,-3900080.230362,5046780.747350,3132.025083,0.505286,0.345449
23,127.893655,0.172385,-3917420.211157,5033297.596618,19061.352829,0.505275,0.223268
24,127.856059,-0.102524,-3914128.007010,5035881.666017,-11336.456555,0.505270,0.141149
25,127.856059,-0.102524,-3931452.732144,5022378.895390,4592.892925,0.505270,0.141149
26,127.924187,0.070946,-3920116.388224,5031228.193788,7844.796250,0.505258,0.111542
27,127.924187,0.070946,-3924294.510521,5027975.949163,1423.530580,0.505258,0.086325
28,127.902014,-0.030307,-3918171.495953,5032747.998180,-3351.148887,0.505257,0.050669
29,127.902014,-0.030307,-3916569.483121,5033995.228400,2658.471508,0.505257,0.044551
30,127.902014,-0.030307,-3920433.170538,5030987.095229,2041.001054,0.505257,0.042886
31,127.902014,-0.030307,-3919302.784650,5031868.126351,-655.073975,0.505257,0.021443
32,127.902014,-0.030307,-3918737.253111,5032308.207210,-2003.111475,0.505257,0.010721
33,127.902014,-0.030307,-3918454.402729,5032528.138935,-2677.130196,0.505257,0.005361
34,127.902014,-0.030307,-3918312.956390,5032638.077618,-3014.139545,0.505257,0.002680
35,127.902014,-0.030307,-3918242.227934,5032693.040164,-3182.644217,0.505257,0.001340
36,127.902014,-0.030307,-3918206.862384,5032720.519738,-3266.896552,0.505257,0.000670
37,127.902014,-0.030307,-3918189.179279,5032734.259101,-3309.022720,0.505257,0.000335
38,127.902014,-0.030307,-3918180.337643,5032741.128676,-3330.085803,0.505257,0.000168
39,127.902014,-0.030307,-3918175.916805,5032744.563437,-3340.617345,0.505257,0.000084
