Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.175705,21.913010,5482182.341439,2234525.902170,2365479.139913,14.629104,8.819171
1,44.675705,9.413010,4474809.031104,4424438.606842,1036253.695872,9.700465,13.642255
2,65.925705,33.163010,2180176.776412,4879718.391915,3469106.714861,5.457796,20.327185
3,121.550705,20.038010,-3136585.159603,5108288.932818,2171650.385948,0.704640,33.837336
4,121.550705,20.038010,-3673476.681383,2788249.326238,4391117.847101,0.704640,33.837336
5,121.550705,20.038010,-5276923.180314,1384305.486268,3293223.293975,0.704640,20.327185
6,121.550705,20.038010,-4647917.704065,2821735.023065,3322784.073256,0.704640,15.174048
7,119.831955,-10.118240,-3123830.618978,5447468.597465,-1113125.853854,0.594385,22.013204
8,119.831955,-10.118240,-4262452.798467,4305104.567789,1987855.828153,0.594385,15.335889
9,132.996017,-11.876053,-4241634.207739,3723918.025830,-2960160.501881,0.581659,15.335889
10,130.564377,3.641525,-4139396.865461,4835598.562022,402393.421290,0.522444,8.991395
11,130.564377,3.641525,-3702922.694679,5133081.495939,-785057.835885,0.522444,7.144915
12,125.779831,3.330856,-3722861.308265,5165706.310303,368103.764598,0.512279,5.482963
13,126.989090,-1.815781,-3835574.630525,5091996.505854,-200745.697202,0.507291,3.223239
14,126.989090,-1.815781,-3965350.465754,4989699.930338,243153.074451,0.507291,2.468013
15,128.707716,-1.377615,-3987408.485585,4975725.990289,-152314.396191,0.506227,1.952918
16,128.161411,0.301417,-3940862.577312,5014889.374870,33328.801912,0.505420,1.160466
17,128.161411,0.301417,-3900627.261622,5044669.516925,-130130.302921,0.505420,0.852273
18,127.551070,0.032165,-3887271.936299,5056652.622933,3556.650051,0.505366,0.692857
19,127.784034,-0.505074,-3907649.787182,5040611.546748,-55847.526051,0.505354,0.419093
20,127.914481,0.032481,-3919266.458850,5031895.172688,3591.579940,0.505278,0.294571
21,127.914481,0.032481,-3900411.520474,5046512.987528,-11285.832709,0.505278,0.244828
22,127.914481,0.032481,-3910849.527912,5038391.953890,22153.379354,0.505278,0.151623
23,127.783444,0.007175,-3907748.701825,5040846.262339,793.331649,0.505269,0.102030
24,127.783444,0.007175,-3916131.285191,5034305.264972,-17768.488987,0.505269,0.102030
25,127.872841,-0.022139,-3915608.794471,5034742.627614,-2448.004917,0.505263,0.085237
26,127.872841,-0.022139,-3913909.539521,5036055.666218,-9297.920967,0.505263,0.054062
27,127.872841,-0.022139,-3921758.975073,5029938.353466,-12539.252843,0.505263,0.054062
28,127.962238,-0.051453,-3928226.968393,5024902.912517,-3885.050048,0.505260,0.054062
29,127.892132,0.039810,-3915063.513707,5035150.688568,12872.493182,0.505257,0.054062
30,127.892132,0.039810,-3922768.160904,5029167.076100,258.431999,0.505257,0.048848
31,127.892132,0.039810,-3921748.372531,5029962.072750,-1679.584211,0.505257,0.035441
32,127.892132,0.039810,-3917812.799497,5033025.473575,5370.921770,0.505257,0.017720
33,127.892132,0.039810,-3919098.298633,5032026.877128,2363.604317,0.505257,0.015601
34,127.892132,0.039810,-3918200.791986,5032725.168760,3382.759171,0.505257,0.007800
35,127.892132,0.039810,-3917751.954239,5033074.206033,3892.336567,0.505257,0.003900
36,127.892132,0.039810,-3917527.514265,5033248.697530,4147.125256,0.505257,0.001950
37,127.892132,0.039810,-3917415.289003,5033335.936493,4274.519598,0.505257,0.000975
38,127.892132,0.039810,-3917359.175054,5033379.554278,4338.216768,0.505257,0.000488
39,127.892132,0.039810,-3917331.117750,5033401.362747,4370.065353,0.505257,0.000244
40,127.892132,0.039810,-3917317.089015,5033412.266875,4385.989646,0.505257,0.000122
41,127.892132,0.039810,-3917310.074628,5033417.718912,4393.951792,0.505257,0.000061
42,127.892132,0.039810,-3917306.567428,5033420.444924,4397.932865,0.505257,0.000030
43,127.892132,0.039810,-3917304.813828,5033421.807929,4399.923402,0.505257,0.000015
44,127.892132,0.039810,-3917303.518445,5033422.814334,4401.897615,0.505257,0.000008
45,127.892132,0.039810,-3917303.498626,5033422.830181,4401.416304,0.505257,0.000004
46,127.892132,0.039810,-3917303.279426,5033423.000557,4401.665121,0.505257,0.000002
47,127.892132,0.039810,-3917303.141187,5033423.108032,4401.790550,0.505257,0.000001
48,127.892132,0.039810,-3917303.023189,5033423.199782,4401.885132,0.505257,0.000001
49,127.892132,0.039810,-3917303.100707,5033423.139482,4401.852244,0.505257,0.000000
50,127.892132,0.039810,-3917303.099846,5033423.140132,4401.874869,0.505257,0.000000
51,127.892132,0.039810,-3917303.080466,5033423.155207,4401.883091,0.505257,0.000000
52,127.892132,0.039810,-3917303.059796,5033423.171257,4401.925251,0.505257,0.000000
53,127.892132,0.039810,-3917303.070023,5033423.163313,4401.906999,0.505257,0.000000
54,127.892132,0.039810,-3917303.049998,5033423.178876,4401.932190,0.505257,0.000000
55,127.892132,0.039810,-3917303.057454,5033423.173081,4401.924158,0.505257,0.000000
56,127.892132,0.039810,-3917303.058840,5033423.172006,4401.919048,0.505257,0.000000
57,127.892132,0.039810,-3917303.057323,5033423.173187,4401.919779,0.505257,0.000000
58,127.892132,0.039810,-3917303.059533,5033423.171469,4401.916493,0.505257,0.000000
59,127.892132,0.039810,-3917303.060985,5033423.170342,4401.913573,0.505257,0.000000
60,127.892132,0.039810,-3917303.061142,5033423.170221,4401.912387,0.505257,0.000000
61,127.892132,0.039810,-3917303.060873,5033423.170429,4401.913071,0.505257,0.000000
62,127.892132,0.039810,-3917303.060550,5033423.170681,4401.913505,0.505257,0.000000
63,127.892132,0.039810,-3917303.060170,5033423.170976,4401.913688,0.505257,0.000000
64,127.892132,0.039810,-3917303.060388,5033423.170806,4401.913722,0.505257,0.000000
65,127.892132,0.039810,-3917303.060416,5033423.170785,4401.913847,0.505257,0.000000
66,127.892132,0.039810,-3917303.060254,5033423.170910,4401.914064,0.505257,0.000000
67,127.892132,0.039810,-3917303.060240,5033423.170921,4401.914001,0.505257,0.000000
68,127.892132,0.039810,-3917303.060189,5033423.170961,4401.914008,0.505257,0.000000
69,127.892132,0.039810,-3917303.060277,5033423.170893,4401.913931,0.505257,0.000000
70,127.892132,0.039810,-3917303.060257,5033423.170908,4401.913902,0.505257,0.000000
71,127.892132,0.039810,-3917303.060246,5033423.170917,4401.913968,0.505257,0.000000
72,127.892132,0.039810,-3917303.060256,5033423.170909,4401.913942,0.505257,0.000000
