Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.625748,34.645699,4160355.166069,3206884.187972,3605600.427316,10.520466,8.819171
1,60.125748,22.145699,2943970.425171,5125049.671437,2389363.807487,6.362897,13.642255
2,81.375748,45.895699,666792.629593,4396373.865689,4557186.684610,3.923161,20.327185
3,137.000748,32.770699,-3926160.900604,3661108.484558,3432603.518960,0.937626,33.837336
4,137.000748,32.770699,-3275584.585457,1306776.190944,5296644.257588,0.937626,33.837336
5,137.000748,32.770699,-1864625.412853,4091405.554422,4508570.626076,0.937626,20.327185
6,137.000748,32.770699,-1840408.855383,5196938.754672,3196326.069911,0.937626,13.642255
7,140.750748,4.020699,-4927159.599572,4025551.029188,444228.340162,0.610472,19.057661
8,140.750748,4.020699,-5577544.174095,2773177.713187,1366940.024114,0.610472,13.995597
9,140.750748,4.020699,-4714591.850516,3673002.445690,2220155.114024,0.610472,8.853707
10,129.266373,12.067574,-2845517.149103,5556338.482016,1303577.346274,0.553192,8.853707
11,127.938248,-4.416801,-3132304.310076,5240352.253371,-1839889.955793,0.513086,8.853707
12,127.938248,-4.416801,-4474052.477079,4524857.580189,433455.488833,0.513086,7.333781
13,127.938248,-4.416801,-4102422.207690,4839656.310188,652397.074019,0.513086,5.274065
14,126.330582,-0.841362,-3778279.597064,5137754.570012,-93029.717439,0.507516,4.579814
15,128.710648,1.640633,-3987184.060006,4974924.291702,181387.472716,0.506988,2.676699
16,127.729431,-2.008583,-3900612.972411,5041449.213098,-222053.042953,0.506630,1.808122
17,127.275311,-0.512669,-3862736.782875,5075102.071803,-56687.219011,0.505640,1.613156
18,128.106509,0.190003,-3936088.036739,5018704.831530,21009.450081,0.505377,0.977786
19,128.106509,0.190003,-3897562.996651,5048017.631924,84287.518072,0.505377,0.622171
20,127.582195,-0.018260,-3890018.696641,5054540.733463,-2019.119433,0.505335,0.401686
21,127.930703,-0.252339,-3920653.835555,5030737.651452,-27902.112754,0.505278,0.283060
22,127.931479,0.027352,-3920759.273222,5030732.461927,3024.413642,0.505271,0.205090
23,127.931479,0.027352,-3905387.853392,5042670.393218,-7229.005043,0.505271,0.142457
24,127.887382,-0.135676,-3916875.815020,5033735.080095,-15002.235039,0.505268,0.099846
25,127.833037,-0.059769,-3912108.307530,5037459.300896,-6608.960872,0.505262,0.077831
26,127.895844,-0.035185,-3917629.388813,5033169.610090,-3890.595589,0.505262,0.051028
27,127.895844,-0.035185,-3913862.686641,5036100.705945,-373.544017,0.505262,0.034923
28,127.895844,-0.035185,-3914366.413542,5035708.412189,-2811.661387,0.505262,0.029556
29,127.965751,0.028619,-3923767.659871,5028386.307786,3164.538004,0.505260,0.052506
30,127.894751,-0.014355,-3917533.983299,5033245.130512,-1587.345146,0.505257,0.042532
31,127.894751,-0.014355,-3922161.751135,5029639.046409,3128.192518,0.505257,0.036238
32,127.894751,-0.014355,-3919848.551528,5031442.966615,770.423738,0.505257,0.018119
33,127.894751,-0.014355,-3920651.848131,5030817.036073,788.596483,0.505257,0.018119
34,127.894751,-0.014355,-3918337.571830,5032619.574839,-1569.172401,0.505257,0.018119
35,127.894751,-0.014355,-3917935.790053,5032932.368719,-1578.258774,0.505257,0.009060
36,127.894751,-0.014355,-3917734.889798,5033088.753626,-1582.801960,0.505257,0.004530
37,127.894751,-0.014355,-3918018.292817,5032868.260751,-1144.127691,0.505257,0.004311
38,127.894751,-0.014355,-3917776.144970,5033056.704515,-1365.736419,0.505257,0.002155
39,127.894751,-0.014355,-3917655.065862,5033150.919735,-1476.540783,0.505257,0.001078
40,127.894751,-0.014355,-3917594.525013,5033198.025679,-1531.942965,0.505257,0.000539
41,127.894751,-0.014355,-3917564.254264,5033221.578234,-1559.644055,0.505257,0.000269
42,127.894751,-0.014355,-3917549.118808,5033233.354408,-1573.494601,0.505257,0.000135
43,127.894751,-0.014355,-3917541.551060,5033239.242469,-1580.419873,0.505257,0.000067
44,127.894751,-0.014355,-3917537.767181,5033242.186492,-1583.882510,0.505257,0.000034
45,127.894751,-0.014355,-3917535.875240,5033243.658503,-1585.613828,0.505257,0.000017
46,127.894751,-0.014355,-3917534.929270,5033244.394507,-1586.479487,0.505257,0.000008
47,127.894751,-0.014355,-3917534.456284,5033244.762510,-1586.912317,0.505257,0.000004
48,127.894751,-0.014355,-3917534.219792,5033244.946511,-1587.128731,0.505257,0.000002
49,127.894751,-0.014355,-3917534.127530,5033245.018276,-1587.271529,0.505257,0.000002
50,127.894751,-0.014355,-3917534.055414,5033245.074394,-1587.308338,0.505257,0.000001
51,127.894751,-0.014355,-3917534.019357,5033245.102453,-1587.326742,0.505257,0.000001
52,127.894751,-0.014355,-3917534.039904,5033245.086468,-1587.304291,0.505257,0.000000
53,127.894751,-0.014355,-3917534.003846,5033245.114527,-1587.322695,0.505257,0.000000
54,127.894751,-0.014355,-3917534.016738,5033245.104493,-1587.319106,0.505257,0.000000
55,127.894751,-0.014355,-3917533.993572,5033245.122519,-1587.333921,0.505257,0.000000
56,127.894751,-0.014355,-3917533.988436,5033245.126516,-1587.339533,0.505257,0.000000
57,127.894751,-0.014355,-3917533.991659,5033245.124007,-1587.338636,0.505257,0.000000
58,127.894751,-0.014355,-3917533.986522,5033245.128004,-1587.344249,0.505257,0.000000
59,127.894751,-0.014355,-3917533.984910,5033245.129258,-1587.344697,0.505257,0.000000
60,127.894751,-0.014355,-3917533.985867,5033245.128514,-1587.342340,0.505257,0.000000
61,127.894751,-0.014355,-3917533.984583,5033245.129513,-1587.343743,0.505257,0.000000
62,127.894751,-0.014355,-3917533.984665,5033245.129449,-1587.343982,0.505257,0.000000
63,127.894751,-0.014355,-3917533.983941,5033245.130012,-1587.344445,0.505257,0.000000
64,127.894751,-0.014355,-3917533.982616,5033245.131043,-1587.345728,0.505257,0.000000
65,127.894751,-0.014355,-3917533.983108,5033245.130661,-1587.345232,0.505257,0.000000
66,127.894751,-0.014355,-3917533.982807,5033245.130895,-1587.345643,0.505257,0.000000
67,127.894751,-0.014355,-3917533.983271,5033245.130533,-1587.345227,0.505257,0.000000
68,127.894751,-0.014355,-3917533.983285,5033245.130523,-1587.345187,0.505257,0.000000
69,127.894751,-0.014355,-3917533.983183,5033245.130602,-1587.345250,0.505257,0.000000
70,127.894751,-0.014355,-3917533.983208,5033245.130582,-1587.345234,0.505257,0.000000
