Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.927246,74.368973,-2020932.230366,-1889353.154614,5727627.358493,6.028241,6.666667
1,-151.927246,59.368973,-2874515.267281,-1533092.012902,5464992.195577,4.969990,8.819171
2,-151.927246,59.368973,-2142742.415545,-699228.549177,5946599.329855,4.969990,8.819171
3,-176.927246,44.368973,-4560335.531031,-244804.044302,4437491.717424,2.570582,14.529663
4,-176.927246,44.368973,-5133676.242763,-1192070.731053,3580303.959616,2.570582,14.529663
5,148.072754,-0.631027,-5412928.250422,3372823.464907,-69773.995803,0.723333,27.284509
6,138.072754,9.368973,-2237931.582618,5962528.119075,-346042.235786,0.585911,27.284509
7,138.072754,9.368973,-3352664.018770,5148326.063882,-1707444.349581,0.585911,14.529663
8,121.822754,-4.381027,-3353387.450859,5403667.469043,-483966.455937,0.539493,12.610622
9,126.510254,-6.568527,-3770033.990607,5093002.048885,-724751.961707,0.522030,9.818226
10,131.119629,1.947098,-4192070.138451,4802138.181902,215258.320849,0.519140,5.238713
11,125.318848,-3.345871,-3681123.767522,5195412.840133,-369761.237575,0.514025,4.310604
12,125.318848,-3.345871,-4077121.566818,4871304.613174,570881.985851,0.514025,4.310604
13,125.318848,-3.345871,-3578353.214065,5279756.906501,-13624.368330,0.514025,4.310604
14,127.325684,1.717606,-3865624.987770,5069642.182709,189895.120230,0.507056,2.474055
15,128.517090,-1.505051,-4157143.613263,4831092.968992,-242759.390331,0.506777,2.474055
16,128.517090,-1.505051,-4031075.157411,4938598.040442,202577.118639,0.506777,1.733741
17,127.270752,-0.756760,-3862151.924266,5075171.453600,-83675.765495,0.505788,1.492342
18,127.609802,0.293350,-3892403.243649,5052600.255260,32436.849239,0.505379,0.906054
19,127.609802,0.293350,-3924455.296494,5026927.579580,-96016.631512,0.505379,0.597866
20,127.609802,0.293350,-3954564.863579,5004162.447927,20094.870929,0.505379,0.597866
21,127.971226,-0.315418,-3924189.568561,5027936.278405,-34876.971220,0.505295,0.391873
22,128.054124,0.085349,-3931514.948109,5022323.380530,9437.409619,0.505290,0.317875
23,127.811239,0.089158,-3910188.915769,5038943.975437,9858.557454,0.505262,0.214935
24,127.811239,0.089158,-3922549.444118,5029321.748447,-12614.570157,0.505262,0.137569
25,127.811239,0.089158,-3923952.472253,5028241.465794,4029.702010,0.505262,0.111219
26,127.924728,0.011991,-3920166.828703,5031194.873605,1325.846886,0.505261,0.103590
