Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.529053,-56.521317,-2099122.870013,2833795.465478,-5296682.216965,2.262397,6.666667
1,121.529053,-36.521317,-2683568.420780,4374205.444744,-3774835.779745,1.172025,11.303883
2,134.029053,-26.521317,-3969114.868282,4105970.190603,-2830858.323088,0.763074,14.092945
3,119.029053,-6.521317,-2097345.588651,5676238.714195,2008704.551992,0.584417,14.092945
4,131.529053,3.478683,-4247797.341571,4026917.547755,2525430.899607,0.520785,14.092945
5,131.529053,3.478683,-3949718.820966,4765229.599935,-1535270.115004,0.520785,9.037922
6,131.529053,3.478683,-3621895.822345,5209226.117480,-650853.729882,0.520785,7.690365
7,127.427490,5.197433,-3860525.171488,5044339.498619,573930.353039,0.514250,5.604860
8,127.144287,-0.779129,-3850920.447682,5083657.307830,-86149.026291,0.506340,3.213367
9,127.144287,-0.779129,-4044087.292888,4922043.832647,314337.637841,0.506340,2.656383
10,127.144287,-0.779129,-4018658.943166,4940681.651054,-346220.820359,0.506340,2.656383
11,128.770874,0.444016,-3993918.470470,4972606.978128,49096.211141,0.505969,1.716541
12,128.770874,0.444016,-3870634.797872,5067300.738454,145391.247025,0.505969,1.119983
13,127.608421,0.050186,-3892330.658077,5052757.923819,5549.297296,0.505336,0.807613
14,127.608421,0.050186,-3907255.987241,5040483.488383,86360.754368,0.505336,0.592756
15,127.608421,0.050186,-3947071.814489,5009888.395091,47526.077881,0.505336,0.397961
16,128.059507,-0.301043,-3943720.676968,5011882.975518,-93109.746928,0.505309,0.397961
17,128.033496,0.152194,-3929697.096289,5023726.426602,16828.671774,0.505289,0.283634
18,127.827461,-0.012119,-3911620.114943,5037842.579841,-1340.068879,0.505256,0.214183
19,127.827461,-0.012119,-3926326.059261,5026373.548953,-12771.617307,0.505256,0.141950
20,127.827461,-0.012119,-3924347.148579,5027932.677570,4886.421440,0.505256,0.099407
21,127.827461,-0.012119,-3922160.568051,5029637.921751,-5499.223959,0.505256,0.074103
22,127.827461,-0.012119,-3920621.837163,5030840.432696,733.387575,0.505256,0.057874
23,127.827461,-0.012119,-3919142.614152,5031992.079339,-2901.282546,0.505256,0.046832
24,127.827461,-0.012119,-3918002.791373,5032880.411174,-693.644094,0.505256,0.038592
25,127.827461,-0.012119,-3915382.486822,5034918.772441,-2120.675729,0.505256,0.019296
26,127.827461,-0.012119,-3913501.581309,5036381.036964,-1730.372307,0.505256,0.009648
27,127.827461,-0.012119,-3912560.918215,5037111.898622,-1535.220594,0.505256,0.004824
28,127.827461,-0.012119,-3912090.534099,5037477.261788,-1437.644737,0.505256,0.002412
29,127.827461,-0.012119,-3911855.328901,5037659.926454,-1388.856808,0.505256,0.001206
30,127.827461,-0.012119,-3911737.723017,5037751.254557,-1364.462844,0.505256,0.000603
31,127.827461,-0.012119,-3911678.919254,5037796.917551,-1352.265861,0.505256,0.000301
32,127.827461,-0.012119,-3911649.517167,5037819.748784,-1346.167370,0.505256,0.000151
33,127.827461,-0.012119,-3911634.816072,5037831.164334,-1343.118125,0.505256,0.000075
34,127.827461,-0.012119,-3911627.465512,5037836.872093,-1341.593502,0.505256,0.000038
35,127.827461,-0.012119,-3911623.790228,5037839.725968,-1340.831191,0.505256,0.000019
36,127.827461,-0.012119,-3911621.952586,5037841.152905,-1340.450035,0.505256,0.000009
37,127.827461,-0.012119,-3911621.423525,5037841.563754,-1340.220002,0.505256,0.000008
38,127.827461,-0.012119,-3911620.769234,5037842.071798,-1340.144441,0.505256,0.000004
39,127.827461,-0.012119,-3911620.442089,5037842.325819,-1340.106660,0.505256,0.000002
40,127.827461,-0.012119,-3911620.278516,5037842.452830,-1340.087770,0.505256,0.000001
41,127.827461,-0.012119,-3911620.188902,5037842.522410,-1340.087979,0.505256,0.000001
42,127.827461,-0.012119,-3911620.151923,5037842.551125,-1340.078429,0.505256,0.000000
43,127.827461,-0.012119,-3911620.133433,5037842.565483,-1340.073654,0.505256,0.000000
44,127.827461,-0.012119,-3911620.122770,5037842.573766,-1340.059225,0.505256,0.000000
45,127.827461,-0.012119,-3911620.118856,5037842.576803,-1340.064052,0.505256,0.000000
46,127.827461,-0.012119,-3911620.122855,5037842.573697,-1340.069463,0.505256,0.000000
47,127.827461,-0.012119,-3911620.122189,5037842.574215,-1340.068561,0.505256,0.000000
48,127.827461,-0.012119,-3911620.121855,5037842.574474,-1340.068110,0.505256,0.000000
49,127.827461,-0.012119,-3911620.118399,5037842.577157,-1340.068495,0.505256,0.000000
50,127.827461,-0.012119,-3911620.114246,5037842.580382,-1340.069201,0.505256,0.000000
51,127.827461,-0.012119,-3911620.116671,5037842.578499,-1340.068687,0.505256,0.000000
52,127.827461,-0.012119,-3911620.115807,5037842.579170,-1340.068783,0.505256,0.000000
53,127.827461,-0.012119,-3911620.115375,5037842.579505,-1340.068831,0.505256,0.000000
54,127.827461,-0.012119,-3911620.115007,5037842.579791,-1340.068887,0.505256,0.000000
55,127.827461,-0.012119,-3911620.115235,5037842.579614,-1340.068839,0.505256,0.000000
56,127.827461,-0.012119,-3911620.115232,5037842.579616,-1340.068845,0.505256,0.000000
57,127.827461,-0.012119,-3911620.115087,5037842.579728,-1340.068862,0.505256,0.000000
58,127.827461,-0.012119,-3911620.115015,5037842.579785,-1340.068871,0.505256,0.000000
59,127.827461,-0.012119,-3911620.114942,5037842.579841,-1340.068881,0.505256,0.000000
60,127.827461,-0.012119,-3911620.114906,5037842.579869,-1340.068885,0.505256,0.000000
61,127.827461,-0.012119,-3911620.114925,5037842.579855,-1340.068882,0.505256,0.000000
62,127.827461,-0.012119,-3911620.114943,5037842.579840,-1340.068878,0.505256,0.000000
63,127.827461,-0.012119,-3911620.114943,5037842.579840,-1340.068879,0.505256,0.000000
64,127.827461,-0.012119,-3911620.114952,5037842.579834,-1340.068878,0.505256,0.000000
65,127.827461,-0.012119,-3911620.114952,5037842.579834,-1340.068878,0.505256,0.000000
