Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.418991,31.390938,2853943.833061,-4642466.699829,3302970.454403,19.489794,11.303883
1,-68.418991,53.890938,1385574.855884,-3502954.419223,5129599.330227,14.233601,17.280368
2,-113.418991,75.140938,-652124.501536,-1505601.438669,6142818.561636,7.887419,29.854974
3,56.581009,82.359062,3809597.581512,1702600.192087,4807596.133854,7.152328,29.854974
4,56.581009,82.359062,1124433.206530,834499.673065,6201668.016046,7.152328,17.280368
5,56.581009,82.359062,330030.768246,380742.859598,6336885.209399,7.152328,12.265155
6,-120.293991,85.609688,-247114.663263,-422987.894410,6337974.606758,7.120521,6.772035
7,-120.293991,85.609688,9228.980680,17861.511409,6356720.733437,7.120521,5.547945
8,-120.293991,85.609688,159692.462177,264575.861141,6349286.356987,7.120521,3.377510
9,-120.293991,85.609688,-46263.000063,-77902.926348,6356110.902792,7.120521,1.688755
10,-120.293991,85.609688,-147378.798989,-250208.846338,6350160.589381,7.120521,0.844378
11,-120.293991,85.609688,-197425.579850,-336550.449718,6344846.419954,7.120521,0.422189
12,-120.293991,85.609688,-222315.619143,-379758.598207,6341605.117201,7.120521,0.211094
13,-120.293991,85.609688,-234726.613191,-401370.778850,6339838.498862,7.120521,0.105547
14,-120.293991,85.609688,-240923.518386,-412178.741779,6338918.710185,7.120521,0.052774
15,-120.293991,85.609688,-244019.812382,-417583.172134,6338449.697579,7.120521,0.026387
16,-120.293991,85.609688,-245567.418402,-420285.497126,6338212.911916,7.120521,0.013193
17,-120.293991,85.609688,-246341.086001,-421636.686775,6338093.949270,7.120521,0.006597
18,-120.293991,85.609688,-246727.885927,-422312.288349,6338034.325497,7.120521,0.003298
19,-120.293991,85.609688,-246921.277419,-422650.090819,6338004.477998,7.120521,0.001649
20,-120.293991,85.609688,-247017.971047,-422818.992475,6337989.545346,7.120521,0.000825
21,-120.293991,85.609688,-247066.317332,-422903.443407,6337982.076794,7.120521,0.000412
22,-120.293991,85.609688,-247090.490342,-422945.668900,6337978.341962,7.120521,0.000206
23,-120.293991,85.609688,-247102.576813,-422966.781653,6337976.474406,7.120521,0.000103
24,-120.293991,85.609688,-247108.620041,-422977.338031,6337975.540594,7.120521,0.000052
25,-120.293991,85.609688,-247111.641653,-422982.616220,6337975.073679,7.120521,0.000026
26,-120.293991,85.609688,-247113.152458,-422985.255315,6337974.840219,7.120521,0.000013
27,-120.293991,85.609688,-247113.907861,-422986.574862,6337974.723489,7.120521,0.000006
28,-120.293991,85.609688,-247114.285562,-422987.234636,6337974.665124,7.120521,0.000003
29,-120.293991,85.609688,-247114.474412,-422987.564523,6337974.635941,7.120521,0.000002
30,-120.293991,85.609688,-247114.568838,-422987.729466,6337974.621350,7.120521,0.000001
31,-120.293991,85.609688,-247114.616050,-422987.811938,6337974.614054,7.120521,0.000000
32,-120.293991,85.609688,-247114.639657,-422987.853174,6337974.610406,7.120521,0.000000
33,-120.293991,85.609688,-247114.651460,-422987.873792,6337974.608582,7.120521,0.000000
34,-120.293991,85.609688,-247114.656487,-422987.882125,6337974.607835,7.120521,0.000000
35,-120.293991,85.609688,-247114.659875,-422987.888268,6337974.607297,7.120521,0.000000
36,-120.293991,85.609688,-247114.664902,-422987.896601,6337974.606550,7.120521,0.000000
37,-120.293991,85.609688,-247114.664082,-422987.895505,6337974.606654,7.120521,0.000000
38,-120.293991,85.609688,-247114.663673,-422987.894958,6337974.606706,7.120521,0.000000
39,-120.293991,85.609688,-247114.664110,-422987.895945,6337974.606624,7.120521,0.000000
40,-120.293991,85.609688,-247114.663680,-422987.895068,6337974.606699,7.120521,0.000000
41,-120.293991,85.609688,-247114.663471,-422987.894739,6337974.606729,7.120521,0.000000
42,-120.293991,85.609688,-247114.663367,-422987.894574,6337974.606743,7.120521,0.000000
43,-120.293991,85.609688,-247114.663315,-422987.894492,6337974.606751,7.120521,0.000000
44,-120.293991,85.609688,-247114.663316,-422987.894499,6337974.606750,7.120521,0.000000
45,-120.293991,85.609688,-247114.663316,-422987.894513,6337974.606750,7.120521,0.000000
46,-120.293991,85.609688,-247114.663290,-422987.894461,6337974.606754,7.120521,0.000000
47,-120.293991,85.609688,-247114.663276,-422987.894436,6337974.606756,7.120521,0.000000
48,-120.293991,85.609688,-247114.663276,-422987.894433,6337974.606756,7.120521,0.000000
49,-120.293991,85.609688,-247114.663276,-422987.894434,6337974.606756,7.120521,0.000000
50,-120.293991,85.609688,-247114.663270,-422987.894422,6337974.606757,7.120521,0.000000
51,-120.293991,85.609688,-247114.663271,-422987.894425,6337974.606757,7.120521,0.000000
52,-120.293991,85.609688,-247114.663264,-422987.894412,6337974.606758,7.120521,0.000000
53,-120.293991,85.609688,-247114.663267,-422987.894416,6337974.606758,7.120521,0.000000
54,-120.293991,85.609688,-247114.663265,-422987.894414,6337974.606758,7.120521,0.000000
55,-120.293991,85.609688,-247114.663264,-422987.894412,6337974.606758,7.120521,0.000000
56,-120.293991,85.609688,-247114.663264,-422987.894412,6337974.606758,7.120521,0.000000
57,-120.293991,85.609688,-247114.663264,-422987.894411,6337974.606758,7.120521,0.000000
58,-120.293991,85.609688,-247114.663263,-422987.894410,6337974.606758,7.120521,0.000000
59,-120.293991,85.609688,-247114.663263,-422987.894410,6337974.606758,7.120521,0.000000
60,-120.293991,85.609688,-247114.663263,-422987.894410,6337974.606758,7.120521,0.000000
61,-120.293991,85.609688,-247114.663263,-422987.894410,6337974.606758,7.120521,0.000000
62,-120.293991,85.609688,-247114.663263,-422987.894410,6337974.606758,7.120521,0.000000
