Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.712814,-76.464928,1483940.474337,200974.587836,-6179064.801036,9.277148,11.303883
1,30.212814,-86.464928,340990.464908,198563.299766,-6344575.669897,7.396004,17.280368
2,-128.537186,-48.535072,-2636205.502466,-3309753.106451,-4756480.987965,6.977150,29.854974
3,-128.537186,-48.535072,-276323.128176,-124621.380439,-6349569.287587,6.977150,23.073798
4,-134.474686,-42.285072,-3662855.082076,-4892956.365343,-1816825.840896,6.177415,23.073798
5,-143.615311,-66.347572,-2065800.357830,-1522187.460971,-5819604.275141,6.031674,11.932711
6,-160.060623,-65.878822,-2457148.306899,-891385.720054,-5798438.640199,4.860231,15.436350
7,-160.060623,-65.878822,-2992434.989466,-2242186.945346,-5149740.945586,4.860231,9.664561
8,-167.594803,-47.421791,-4222338.836337,-928742.920252,-4673618.943598,3.253426,12.748716
9,154.829514,-61.552650,-2756883.578715,1295556.812721,-5584938.833596,2.842303,21.246319
10,120.973312,-31.704018,-2795197.691603,4656902.162408,-3332553.889221,1.009067,31.619894
11,120.973312,-31.704018,-4210235.707304,1116063.836870,-4643664.548826,1.009067,22.463355
12,119.530899,5.011681,-3131799.409258,5528478.065377,553470.706312,0.570797,30.415559
13,119.530899,5.011681,-4389608.893951,3343658.318844,-3188232.385540,0.570797,20.001048
14,119.530899,5.011681,-4942865.181585,3965609.114764,720528.176729,0.570797,20.001048
15,119.530899,5.011681,-4526316.105639,4287940.127347,-1339842.292947,0.570797,12.622182
16,134.650158,1.466120,-4480944.735764,4536001.883320,162097.795633,0.539177,10.634587
17,131.819840,-4.484233,-4239949.764356,4738822.355893,-495344.948772,0.525282,7.643231
18,126.382949,1.751312,-3781623.589175,5132466.567573,193620.497386,0.509126,4.475704
19,126.382949,1.751312,-3773938.480906,5132521.364250,-307582.146034,0.509126,3.682826
20,129.087410,-2.499976,-4017647.106853,4945933.773568,-276347.142004,0.508611,2.441497
21,129.143347,2.034086,-4134252.273663,4831783.976837,490744.592375,0.507947,2.441497
22,127.749164,0.759183,-3904391.604620,5042743.672328,83943.752090,0.505442,2.015027
23,127.749164,0.759183,-3993502.958440,4972808.027096,-60999.671682,0.505442,1.208811
24,127.749164,0.759183,-3910113.911499,5038105.579032,-95246.127837,0.505442,0.842351
25,128.274538,-0.301392,-3950756.531034,5007098.592471,-33326.018257,0.505406,0.711495
26,127.913587,-0.316256,-3919129.278983,5031880.977067,-34969.650433,0.505287,0.549237
27,127.921613,0.225180,-3919863.337548,5031369.482196,24899.018431,0.505270,0.302867
28,127.921613,0.225180,-3903844.966245,5043861.865519,9110.023957,0.505270,0.244099
29,127.828366,0.018425,-3911699.533280,5037780.679369,2037.327683,0.505262,0.227042
30,127.828366,0.018425,-3917487.844714,5033269.734331,-10750.804924,0.505262,0.138987
31,127.828366,0.018425,-3917240.751835,5033463.049938,10271.165646,0.505262,0.083931
32,127.876399,0.026744,-3915921.263678,5034499.324003,2957.214357,0.505262,0.063058
33,127.876399,0.026744,-3915651.687674,5034708.164987,-4126.769159,0.505262,0.035932
34,127.876399,0.026744,-3914731.817006,5035425.078720,-814.749176,0.505262,0.024896
35,127.869629,0.009688,-3913810.752612,5036140.457247,2497.271026,0.505261,0.012448
36,127.914277,0.009479,-3919249.059161,5031909.905499,1048.128472,0.505259,0.021247
37,127.923061,-0.024738,-3920020.150180,5031308.585267,-2735.387162,0.505259,0.028444
38,127.943189,-0.016288,-3921787.604621,5029931.441812,-1801.060374,0.505258,0.018928
39,127.923701,-0.005517,-3920076.690222,5031265.244338,-610.047671,0.505258,0.012212
40,127.923701,-0.005517,-3921388.123512,5030243.192936,-440.637429,0.505258,0.009963
41,127.923701,-0.005517,-3920932.221342,5030598.437885,-1205.554028,0.505258,0.004981
42,127.923701,-0.005517,-3919876.843603,5031420.983857,70.163812,0.505258,0.004981
43,127.923701,-0.005517,-3919976.773297,5031343.122291,-269.941930,0.505258,0.002491
44,127.923701,-0.005517,-3920026.733355,5031304.185363,-439.994801,0.505258,0.001245
45,127.923701,-0.005517,-3920051.712188,5031284.715362,-525.021236,0.505258,0.000623
46,127.923701,-0.005517,-3920064.201305,5031274.979978,-567.534454,0.505258,0.000311
47,127.923701,-0.005517,-3920070.445788,5031270.112190,-588.791063,0.505258,0.000156
48,127.923701,-0.005517,-3920073.568011,5031267.678272,-599.419367,0.505258,0.000078
49,127.923701,-0.005517,-3920075.129118,5031266.461307,-604.733519,0.505258,0.000039
50,127.923701,-0.005517,-3920075.909671,5031265.852823,-607.390595,0.505258,0.000019
51,127.923701,-0.005517,-3920076.940360,5031265.049616,-608.636414,0.505258,0.000014
52,127.923701,-0.005517,-3920076.815291,5031265.146977,-609.342042,0.505258,0.000007
53,127.923701,-0.005517,-3920077.361903,5031264.721033,-609.788544,0.505258,0.000004
54,127.923701,-0.005517,-3920077.236834,5031264.818394,-610.494173,0.505258,0.000004
55,127.923701,-0.005517,-3920076.764340,5031265.186532,-610.512111,0.505258,0.000003
56,127.923701,-0.005517,-3920076.963528,5031265.031366,-610.270922,0.505258,0.000002
57,127.923701,-0.005517,-3920076.581363,5031265.329147,-610.110211,0.505258,0.000001
58,127.923701,-0.005517,-3920076.635793,5031265.286742,-610.078941,0.505258,0.000001
59,127.923701,-0.005517,-3920076.763181,5031265.187482,-610.132512,0.505258,0.000001
60,127.923701,-0.005517,-3920076.717727,5031265.222898,-610.126936,0.505258,0.000000
61,127.923701,-0.005517,-3920076.726702,5031265.215910,-610.090092,0.505258,0.000000
62,127.923701,-0.005517,-3920076.706218,5031265.231871,-610.078093,0.505258,0.000000
63,127.923701,-0.005517,-3920076.707340,5031265.230997,-610.073487,0.505258,0.000000
64,127.923701,-0.005517,-3920076.680541,5031265.251881,-610.039369,0.505258,0.000000
65,127.923701,-0.005517,-3920076.699342,5031265.237231,-610.058276,0.505258,0.000000
66,127.923701,-0.005517,-3920076.694782,5031265.240784,-610.052974,0.505258,0.000000
67,127.923701,-0.005517,-3920076.692502,5031265.242561,-610.050323,0.505258,0.000000
68,127.923701,-0.005517,-3920076.691432,5031265.243395,-610.048709,0.505258,0.000000
69,127.923701,-0.005517,-3920076.689990,5031265.244519,-610.047124,0.505258,0.000000
70,127.923701,-0.005517,-3920076.691665,5031265.243214,-610.049256,0.505258,0.000000
71,127.923701,-0.005517,-3920076.690943,5031265.243776,-610.048464,0.505258,0.000000
72,127.923701,-0.005517,-3920076.690106,5031265.244428,-610.047398,0.505258,0.000000
73,127.923701,-0.005517,-3920076.690164,5031265.244383,-610.047535,0.505258,0.000000
74,127.923701,-0.005517,-3920076.690193,5031265.244360,-610.047603,0.505258,0.000000
75,127.923701,-0.005517,-3920076.690071,5031265.244456,-610.047542,0.505258,0.000000
76,127.923701,-0.005517,-3920076.690251,5031265.244315,-610.047740,0.505258,0.000000
77,127.923701,-0.005517,-3920076.690402,5031265.244197,-610.047870,0.505258,0.000000
78,127.923701,-0.005517,-3920076.690282,5031265.244291,-610.047755,0.505258,0.000000
