Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.583679,-15.649319,-704343.629970,6102688.972010,-1709393.450353,1.586778,8.819171
1,119.083679,-28.149319,-2735661.691028,4918310.325815,-2991105.797671,0.919446,13.642255
2,140.333679,-4.399319,-4895360.461885,4059347.993179,-485983.206595,0.599971,20.327185
3,140.333679,-4.399319,-5085192.928520,3395099.003591,-1809058.024612,0.599971,15.174048
4,140.333679,-4.399319,-3965683.098636,4531071.506110,-2097032.609501,0.599971,8.974217
5,125.255554,-7.133694,-2667700.594630,5787289.868434,-266090.067612,0.529554,8.974217
6,125.255554,-7.133694,-4421355.937314,4515542.366429,858575.778453,0.529554,8.974217
7,124.571960,2.690525,-3615252.498110,5246097.661819,297395.727634,0.516843,7.642697
8,129.654968,2.783298,-4065520.968134,4904782.259886,307642.615310,0.511637,5.169674
9,126.184509,-2.198391,-3762819.234950,5144158.123746,-243027.045052,0.509262,3.148345
10,129.593628,-0.906582,-4064525.507420,4914280.019056,-100240.535842,0.507398,2.661895
11,128.772018,0.615406,-3993908.072477,4972390.604806,68046.794685,0.506077,1.852776
12,127.683666,-1.171989,-3898154.231406,5046594.916348,-129583.028253,0.505753,1.110014
13,127.544950,0.035853,-3886731.592278,5057067.657989,3964.461931,0.505376,0.924902
14,128.193163,0.023669,-3943695.010013,5012773.121034,2617.182952,0.505360,0.631369
15,128.193163,0.023669,-3923181.094828,5028358.234455,69730.796066,0.505360,0.390125
16,128.193163,0.023669,-3906932.770604,5041080.556834,-63149.505807,0.505360,0.390125
17,127.764856,-0.118935,-3906104.797067,5042103.012449,-13151.096533,0.505274,0.322468
18,127.764856,-0.118935,-3915978.037371,5034339.031859,-34208.583074,0.505274,0.226869
19,127.764856,-0.118935,-3927400.887440,5025538.996261,-10531.366673,0.505274,0.137812
20,127.894387,0.095196,-3918183.238848,5032631.758288,32893.631289,0.505262,0.137812
21,127.894387,0.095196,-3919611.215960,5031624.409802,-5921.894127,0.505262,0.112146
22,127.835630,-0.049057,-3912336.942951,5037283.157867,-5424.458800,0.505262,0.077345
23,127.891714,-0.015243,-3917267.127603,5033452.789262,-1685.495141,0.505261,0.067292
24,127.891714,-0.015243,-3916152.258990,5034319.302902,3485.645550,0.505261,0.040843
25,127.935114,0.065337,-3925435.730408,5027066.848663,13549.134621,0.505261,0.040843
26,127.982182,0.012095,-3925209.985747,5027261.317847,1337.380821,0.505260,0.049843
27,127.925181,0.011736,-3920206.613739,5031163.881336,1297.750121,0.505256,0.035389
28,127.925181,0.011736,-3923523.598815,5028577.479359,-1635.956767,0.505256,0.026819
29,127.925181,0.011736,-3918518.906813,5032478.349800,-1675.587467,0.505256,0.026819
30,127.925181,0.011736,-3921865.423904,5029871.087689,-169.103328,0.505256,0.013409
31,127.925181,0.011736,-3918955.164263,5032138.744267,1287.842446,0.505256,0.006705
32,127.925181,0.011736,-3919682.871438,5031572.012734,923.606006,0.505256,0.006052
33,127.925181,0.011736,-3919478.952356,5031730.671647,1661.986557,0.505256,0.006052
34,127.925181,0.011736,-3919398.995277,5031793.038135,1383.855393,0.505256,0.004370
35,127.925181,0.011736,-3919640.888068,5031604.578062,1501.394658,0.505256,0.003927
36,127.925181,0.011736,-3919802.817221,5031478.476055,1340.802757,0.505256,0.001964
37,127.925181,0.011736,-3920045.198573,5031289.654225,1279.128464,0.505256,0.001904
38,127.925181,0.011736,-3919964.363997,5031352.624880,1314.621025,0.505256,0.001154
39,127.925181,0.011736,-3920065.344331,5031273.954450,1292.657019,0.505256,0.001135
40,127.925181,0.011736,-3920085.490007,5031258.254571,1306.185573,0.505256,0.000567
41,127.925181,0.011736,-3920151.088519,5031207.143274,1305.349986,0.505256,0.000565
42,127.925181,0.011736,-3920132.170767,5031221.883693,1303.867813,0.505256,0.000361
43,127.925181,0.011736,-3920160.240447,5031200.012972,1303.079477,0.505256,0.000350
44,127.925181,0.011736,-3920169.392361,5031192.882653,1300.808967,0.505256,0.000175
45,127.925181,0.011736,-3920190.291047,5031176.599438,1298.711917,0.505256,0.000174
46,127.925181,0.011736,-3920183.922396,5031181.561544,1299.519993,0.505256,0.000109
47,127.925181,0.011736,-3920192.779563,5031174.660446,1298.673487,0.505256,0.000107
48,127.925181,0.011736,-3920195.268078,5031172.721453,1298.635057,0.505256,0.000053
49,127.925181,0.011736,-3920200.318783,5031168.786147,1298.202197,0.505256,0.000053
50,127.925181,0.011736,-3920200.940911,5031168.301398,1298.192589,0.505256,0.000026
51,127.925181,0.011736,-3920209.139088,5031161.913678,1297.533691,0.505256,0.000026
52,127.925181,0.011736,-3920212.286563,5031159.461268,1297.307653,0.505256,0.000026
53,127.925181,0.011736,-3920209.761215,5031161.428927,1297.524084,0.505256,0.000026
54,127.925181,0.011736,-3920208.187477,5031162.655132,1297.637102,0.505256,0.000013
55,127.925181,0.011736,-3920203.777326,5031166.091367,1297.971355,0.505256,0.000013
56,127.925181,0.011736,-3920205.195533,5031164.986352,1297.860738,0.505256,0.000007
57,127.925181,0.011736,-3920205.826870,5031164.494438,1297.806631,0.505256,0.000007
58,127.925181,0.011736,-3920206.732691,5031163.788654,1297.737195,0.505256,0.000005
59,127.925181,0.011736,-3920206.673215,5031163.834995,1297.743658,0.505256,0.000002
60,127.925181,0.011736,-3920207.066650,5031163.528444,1297.715403,0.505256,0.000002
61,127.925181,0.011736,-3920206.810457,5031163.728060,1297.735994,0.505256,0.000001
62,127.925181,0.011736,-3920206.768712,5031163.760587,1297.738718,0.505256,0.000001
63,127.925181,0.011736,-3920206.691225,5031163.820961,1297.744420,0.505256,0.000001
64,127.925181,0.011736,-3920206.726967,5031163.793113,1297.741442,0.505256,0.000001
65,127.925181,0.011736,-3920206.652482,5031163.851149,1297.747270,0.505256,0.000000
66,127.925181,0.011736,-3920206.595869,5031163.895260,1297.751610,0.505256,0.000000
67,127.925181,0.011736,-3920206.628643,5031163.869723,1297.749068,0.505256,0.000000
68,127.925181,0.011736,-3920206.580965,5031163.906873,1297.752663,0.505256,0.000000
69,127.925181,0.011736,-3920206.596610,5031163.894682,1297.751501,0.505256,0.000000
70,127.925181,0.011736,-3920206.597352,5031163.894104,1297.751392,0.505256,0.000000
71,127.925181,0.011736,-3920206.605731,5031163.887576,1297.750730,0.505256,0.000000
72,127.925181,0.011736,-3920206.622118,5031163.874807,1297.749458,0.505256,0.000000
73,127.925181,0.011736,-3920206.630127,5031163.868567,1297.748850,0.505256,0.000000
74,127.925181,0.011736,-3920206.617929,5031163.878071,1297.749790,0.505256,0.000000
75,127.925181,0.011736,-3920206.617743,5031163.878216,1297.749817,0.505256,0.000000
76,127.925181,0.011736,-3920206.609550,5031163.884600,1297.750453,0.505256,0.000000
77,127.925181,0.011736,-3920206.615741,5031163.879776,1297.749969,0.505256,0.000000
78,127.925181,0.011736,-3920206.614740,5031163.880556,1297.750045,0.505256,0.000000
79,127.925181,0.011736,-3920206.611691,5031163.882932,1297.750280,0.505256,0.000000
80,127.925181,0.011736,-3920206.612738,5031163.882116,1297.750197,0.505256,0.000000
81,127.925181,0.011736,-3920206.612715,5031163.882134,1297.750201,0.505256,0.000000
82,127.925181,0.011736,-3920206.614263,5031163.880928,1297.750080,0.505256,0.000000
