Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.722351,80.343079,119618.156446,209054.136059,6352218.211364,6.916667,6.009252
1,62.722351,80.343079,196028.262940,325889.490367,6345442.235179,6.916667,5.833333
2,77.097351,69.718079,495147.137419,2161466.722310,5960210.390745,5.656922,10.466547
3,91.784851,51.905579,-122817.895177,3941320.784328,4996328.428601,3.424991,16.686186
4,127.878601,21.749329,-3639015.032688,4678124.115087,2348654.864291,0.680162,29.106896
5,142.566101,3.936829,-5566541.637583,457606.464775,-3069421.276719,0.640504,29.106896
6,142.566101,3.936829,-5828868.649271,2481282.624436,-737894.855230,0.640504,16.686186
7,142.566101,3.936829,-5285215.311629,3553964.649649,340126.891147,0.640504,11.671897
8,140.652039,7.960266,-4885063.396530,4005211.428873,877428.064778,0.617418,10.034155
9,134.743835,13.848938,-4360133.150678,4399296.073714,1516759.683905,0.586442,5.258567
10,134.743835,13.848938,-4128057.913901,4453252.975471,1944945.533926,0.586442,5.258567
11,134.743835,13.848938,-4581169.270324,4239325.722733,1307712.441965,0.586442,3.065060
12,134.743835,13.848938,-4778051.375757,4133992.884413,869405.153624,0.586442,3.065060
13,136.377136,8.783020,-4563326.158169,4349070.441174,967452.497062,0.567048,3.189303
14,136.377136,8.783020,-4127155.043892,4585683.514572,1612823.228999,0.567048,3.189303
15,133.059265,7.594055,-4316760.039383,4619569.101771,837299.709022,0.537483,3.644160
16,133.059265,7.594055,-4696718.469686,4311459.839761,180448.904705,0.537483,3.644160
17,133.007996,-3.726746,-4341391.586159,4654270.149983,-411797.513887,0.524941,5.070788
18,124.203064,2.536682,-3581837.073764,5269906.981116,280402.003076,0.517353,6.226554
19,130.832397,3.499512,-4162611.109931,4816922.241137,386720.250502,0.514626,4.928201
20,130.262863,-0.354324,-4122081.750531,4866983.490877,-39178.912683,0.510060,3.417774
21,127.375347,2.054638,-3869273.282023,5065314.845167,227142.386609,0.507012,2.194846
22,127.375347,2.054638,-3819301.459877,5104285.935612,-198912.994499,0.507012,2.194846
23,128.676722,-0.113302,-3985852.887502,4979302.193454,-12528.304122,0.505845,1.761076
24,127.415924,-0.414265,-3875233.734055,5065676.924583,-45806.678506,0.505498,1.254807
25,127.415924,-0.414265,-3900884.257569,5045182.365373,99007.254579,0.505498,0.776955
26,128.120050,0.063639,-3937293.131368,5017798.774074,7036.876120,0.505333,0.613350
27,127.739411,0.360057,-3903797.010476,5043749.076872,39812.797204,0.505326,0.429619
28,127.672827,-0.101208,-3898003.413955,5048373.489749,-11191.046217,0.505299,0.274294
29,127.913085,0.096532,-3919138.903142,5031984.414515,10673.934337,0.505275,0.214381
30,127.913085,0.096532,-3910920.298532,5038344.904217,-20294.327457,0.505275,0.153600
31,128.059986,0.014204,-3948974.622221,5008609.325138,7951.468519,0.505274,0.153600
32,127.903132,-0.064084,-3918267.829548,5032669.098637,-7086.037031,0.505256,0.097175
33,127.903132,-0.064084,-3922149.836567,5029647.748900,3958.117205,0.505256,0.078755
34,127.903132,-0.064084,-3914290.915740,5035766.907521,-3131.255509,0.505256,0.055151
35,127.903132,-0.064084,-3923168.325474,5028854.866446,-780.312947,0.505256,0.047450
36,127.903132,-0.064084,-3920719.023594,5030763.198032,-3933.175466,0.505256,0.023725
37,127.903132,-0.064084,-3919493.662942,5031716.452323,-5509.606415,0.505256,0.011863
38,127.903132,-0.064084,-3918880.805319,5032192.851492,-6297.821771,0.505256,0.005931
39,127.903132,-0.064084,-3918574.332200,5032430.994069,-6691.929413,0.505256,0.002966
40,127.903132,-0.064084,-3918421.084565,5032550.051104,-6888.983225,0.505256,0.001483
41,127.903132,-0.064084,-3918344.457979,5032609.576059,-6987.510129,0.505256,0.000741
42,127.903132,-0.064084,-3918306.143994,5032639.337645,-7036.773580,0.505256,0.000371
43,127.903132,-0.064084,-3918286.986829,5032654.218215,-7061.405305,0.505256,0.000185
44,127.903132,-0.064084,-3918277.408203,5032661.658445,-7073.721168,0.505256,0.000093
45,127.903132,-0.064084,-3918272.618879,5032665.378545,-7079.879099,0.505256,0.000046
46,127.903132,-0.064084,-3918270.224214,5032667.238592,-7082.958065,0.505256,0.000023
47,127.903132,-0.064084,-3918267.581698,5032669.293244,-7084.880188,0.505256,0.000012
48,127.903132,-0.064084,-3918267.705623,5032669.195941,-7085.458609,0.505256,0.000006
49,127.903132,-0.064084,-3918267.767585,5032669.147289,-7085.747820,0.505256,0.000003
50,127.903132,-0.064084,-3918267.798567,5032669.122963,-7085.892425,0.505256,0.000001
51,127.903132,-0.064084,-3918267.814057,5032669.110800,-7085.964728,0.505256,0.000001
52,127.903132,-0.064084,-3918267.821803,5032669.104718,-7086.000879,0.505256,0.000000
53,127.903132,-0.064084,-3918267.825675,5032669.101678,-7086.018955,0.505256,0.000000
54,127.903132,-0.064084,-3918267.814712,5032669.110128,-7086.079161,0.505256,0.000000
55,127.903132,-0.064084,-3918267.827775,5032669.099989,-7086.056601,0.505256,0.000000
56,127.903132,-0.064084,-3918267.816485,5032669.108776,-7086.059590,0.505256,0.000000
57,127.903132,-0.064084,-3918267.830434,5032669.097961,-7086.027245,0.505256,0.000000
58,127.903132,-0.064084,-3918267.829991,5032669.098299,-7086.032138,0.505256,0.000000
59,127.903132,-0.064084,-3918267.829769,5032669.098468,-7086.034584,0.505256,0.000000
60,127.903132,-0.064084,-3918267.831402,5032669.097201,-7086.031764,0.505256,0.000000
61,127.903132,-0.064084,-3918267.831181,5032669.097370,-7086.034211,0.505256,0.000000
62,127.903132,-0.064084,-3918267.830364,5032669.098003,-7086.035621,0.505256,0.000000
63,127.903132,-0.064084,-3918267.829697,5032669.098521,-7086.037290,0.505256,0.000000
64,127.903132,-0.064084,-3918267.829956,5032669.098320,-7086.036326,0.505256,0.000000
65,127.903132,-0.064084,-3918267.829771,5032669.098464,-7086.036710,0.505256,0.000000
66,127.903132,-0.064084,-3918267.829399,5032669.098752,-7086.037480,0.505256,0.000000
67,127.903132,-0.064084,-3918267.829325,5032669.098810,-7086.037351,0.505256,0.000000
68,127.903132,-0.064084,-3918267.829418,5032669.098738,-7086.037335,0.505256,0.000000
69,127.903132,-0.064084,-3918267.829427,5032669.098731,-7086.037263,0.505256,0.000000
70,127.903132,-0.064084,-3918267.829488,5032669.098684,-7086.037147,0.505256,0.000000
71,127.903132,-0.064084,-3918267.829490,5032669.098682,-7086.037129,0.505256,0.000000
72,127.903132,-0.064084,-3918267.829519,5032669.098659,-7086.037080,0.505256,0.000000
73,127.903132,-0.064084,-3918267.829534,5032669.098647,-7086.037046,0.505256,0.000000
74,127.903132,-0.064084,-3918267.829541,5032669.098642,-7086.037038,0.505256,0.000000
75,127.903132,-0.064084,-3918267.829539,5032669.098644,-7086.037043,0.505256,0.000000
76,127.903132,-0.064084,-3918267.829544,5032669.098640,-7086.037034,0.505256,0.000000
77,127.903132,-0.064084,-3918267.829546,5032669.098638,-7086.037033,0.505256,0.000000
78,127.903132,-0.064084,-3918267.829546,5032669.098638,-7086.037032,0.505256,0.000000
79,127.903132,-0.064084,-3918267.829547,5032669.098638,-7086.037032,0.505256,0.000000
80,127.903132,-0.064084,-3918267.829547,5032669.098637,-7086.037031,0.505256,0.000000
81,127.903132,-0.064084,-3918267.829548,5032669.098637,-7086.037031,0.505256,0.000000
82,127.903132,-0.064084,-3918267.829548,5032669.098637,-7086.037030,0.505256,0.000000
83,127.903132,-0.064084,-3918267.829548,5032669.098637,-7086.037030,0.505256,0.000000
84,127.903132,-0.064084,-3918267.829548,5032669.098637,-7086.037030,0.505256,0.000000
85,127.903132,-0.064084,-3918267.829548,5032669.098637,-7086.037030,0.505256,0.000000
