Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.954208,-51.579170,-3438049.235614,-1988623.996128,-4973841.030716,4.797375,11.303883
1,-149.954208,-51.579170,-2634553.515983,-1523868.909932,-5586346.003353,4.797375,11.303883
2,170.045792,-36.579170,-5050766.084909,886424.769186,-3779993.174253,1.709592,21.473498
3,150.045792,-9.079170,-5457394.401505,3145015.301713,-999809.859475,0.771112,30.527765
4,150.045792,-9.079170,-2174655.412225,5959991.527039,653550.151140,0.771112,30.527765
5,150.045792,-9.079170,-5224479.520561,3010789.916726,-2071633.592137,0.771112,21.473498
6,140.045792,-10.329170,-4810493.993642,4029936.558286,-1136086.198563,0.625741,18.531130
7,127.545792,-1.891670,-3884702.631338,5054274.008624,-209132.829387,0.512452,9.927034
8,127.545792,-1.891670,-2945213.071527,5646678.594737,-347217.350999,0.512452,9.927034
9,127.545792,-1.891670,-4182984.030368,4762096.186517,-708752.881515,0.512452,6.109977
10,127.545792,-1.891670,-3511690.549410,5308948.774365,-403271.566731,0.512452,3.695578
11,128.405167,-4.596748,-3949556.518767,4982177.177243,-507747.943760,0.512334,2.421477
12,130.221573,-3.041573,-4112888.316835,4863230.698430,-336164.912755,0.511356,1.572541
13,128.429581,-2.855415,-3959456.592739,4990296.156176,-315607.424718,0.507934,1.154538
14,128.429581,-2.855415,-4119672.363438,4867044.761420,-143760.955803,0.507934,1.154538
15,127.570206,-0.150337,-3888947.844358,5055337.580664,-16623.410455,0.505360,1.572541
16,127.570206,-0.150337,-4023322.172919,4946648.916563,-154961.107285,0.505360,1.274840
17,127.570206,-0.150337,-3948836.458407,5006636.656269,144123.618396,0.505360,1.274840
18,127.570206,-0.150337,-3972115.936945,4990073.377676,-45609.646755,0.505360,0.854758
19,127.570206,-0.150337,-3940139.692141,5015248.351944,56508.801463,0.505360,0.551349
20,128.191086,-0.116062,-3943505.559743,5012906.310996,-12833.481168,0.505335,0.416322
21,128.017479,0.188928,-3928285.109003,5024815.254208,20890.501035,0.505286,0.302761
22,127.837244,-0.056952,-3912478.382738,5037172.279187,-6297.451466,0.505254,0.195732
23,127.837244,-0.056952,-3908794.687796,5040005.181048,17361.537827,0.505254,0.145586
24,127.837244,-0.056952,-3919473.254243,5031717.925884,13211.286343,0.505254,0.106016
25,127.837244,-0.056952,-3923141.409810,5028864.999091,-10447.711238,0.505254,0.106016
26,127.837244,-0.056952,-3918648.481994,5032377.149281,2419.355715,0.505254,0.069491
27,127.837244,-0.056952,-3919355.240695,5031823.473804,-6193.381150,0.505254,0.050990
28,127.837244,-0.056952,-3917460.661370,5033300.796878,-4066.214962,0.505254,0.045197
29,127.837244,-0.056952,-3916512.998412,5034038.979535,-3002.631685,0.505254,0.043629
30,127.837244,-0.056952,-3916039.073659,5034407.951105,-2470.840014,0.505254,0.043228
31,127.837244,-0.056952,-3915565.086742,5034776.842821,-1939.048325,0.505254,0.021614
32,127.837244,-0.056952,-3914022.147989,5035975.093419,-4118.250134,0.505254,0.010807
33,127.837244,-0.056952,-3913250.368633,5036573.819440,-5207.850876,0.505254,0.005403
34,127.837244,-0.056952,-3912864.401497,5036873.082602,-5752.651192,0.505254,0.002702
35,127.837244,-0.056952,-3912671.398570,5037022.689217,-6025.051335,0.505254,0.001351
36,127.837244,-0.056952,-3912574.892267,5037097.486283,-6161.251402,0.505254,0.000675
37,127.837244,-0.056952,-3912526.637905,5037134.883255,-6229.351434,0.505254,0.000338
38,127.837244,-0.056952,-3912502.510422,5037153.581351,-6263.401450,0.505254,0.000169
39,127.837244,-0.056952,-3912490.446605,5037162.930302,-6280.426458,0.505254,0.000084
40,127.837244,-0.056952,-3912484.414678,5037167.604752,-6288.938962,0.505254,0.000042
41,127.837244,-0.056952,-3912481.398709,5037169.941972,-6293.195214,0.505254,0.000021
42,127.837244,-0.056952,-3912479.890724,5037171.110580,-6295.323340,0.505254,0.000011
43,127.837244,-0.056952,-3912479.252458,5037171.604832,-6296.517235,0.505254,0.000011
44,127.837244,-0.056952,-3912479.354161,5037171.526295,-6296.153845,0.505254,0.000007
45,127.837244,-0.056952,-3912478.868449,5037171.902741,-6296.802656,0.505254,0.000003
46,127.837244,-0.056952,-3912478.734309,5037172.006670,-6297.010282,0.505254,0.000003
47,127.837244,-0.056952,-3912478.558523,5037172.142928,-6297.230874,0.505254,0.000001
48,127.837244,-0.056952,-3912478.470630,5037172.211058,-6297.341170,0.505254,0.000001
49,127.837244,-0.056952,-3912478.491453,5037172.194893,-6297.334687,0.505254,0.000001
50,127.837244,-0.056952,-3912478.453863,5037172.224049,-6297.367124,0.505254,0.000001
51,127.837244,-0.056952,-3912478.420328,5037172.250031,-6297.419030,0.505254,0.000001
52,127.837244,-0.056952,-3912478.446493,5037172.229751,-6297.384968,0.505254,0.000000
53,127.837244,-0.056952,-3912478.395820,5037172.269047,-6297.434435,0.505254,0.000000
54,127.837244,-0.056952,-3912478.389279,5037172.274117,-6297.442951,0.505254,0.000000
55,127.837244,-0.056952,-3912478.392135,5037172.271898,-6297.443357,0.505254,0.000000
56,127.837244,-0.056952,-3912478.387436,5037172.275543,-6297.447412,0.505254,0.000000
57,127.837244,-0.056952,-3912478.385087,5037172.277365,-6297.449439,0.505254,0.000000
58,127.837244,-0.056952,-3912478.383912,5037172.278276,-6297.450453,0.505254,0.000000
59,127.837244,-0.056952,-3912478.381537,5037172.280118,-6297.452771,0.505254,0.000000
60,127.837244,-0.056952,-3912478.383121,5037172.278890,-6297.451226,0.505254,0.000000
61,127.837244,-0.056952,-3912478.382425,5037172.279430,-6297.451938,0.505254,0.000000
62,127.837244,-0.056952,-3912478.382311,5037172.279518,-6297.451941,0.505254,0.000000
63,127.837244,-0.056952,-3912478.382525,5037172.279352,-6297.451703,0.505254,0.000000
64,127.837244,-0.056952,-3912478.382592,5037172.279300,-6297.451644,0.505254,0.000000
65,127.837244,-0.056952,-3912478.382732,5037172.279191,-6297.451495,0.505254,0.000000
66,127.837244,-0.056952,-3912478.382773,5037172.279160,-6297.451429,0.505254,0.000000
67,127.837244,-0.056952,-3912478.382716,5037172.279204,-6297.451507,0.505254,0.000000
68,127.837244,-0.056952,-3912478.382735,5037172.279189,-6297.451481,0.505254,0.000000
69,127.837244,-0.056952,-3912478.382741,5037172.279184,-6297.451467,0.505254,0.000000
70,127.837244,-0.056952,-3912478.382737,5037172.279187,-6297.451474,0.505254,0.000000
71,127.837244,-0.056952,-3912478.382737,5037172.279187,-6297.451470,0.505254,0.000000
72,127.837244,-0.056952,-3912478.382737,5037172.279188,-6297.451469,0.505254,0.000000
73,127.837244,-0.056952,-3912478.382738,5037172.279187,-6297.451468,0.505254,0.000000
74,127.837244,-0.056952,-3912478.382737,5037172.279187,-6297.451466,0.505254,0.000000
75,127.837244,-0.056952,-3912478.382738,5037172.279187,-6297.451467,0.505254,0.000000
76,127.837244,-0.056952,-3912478.382738,5037172.279187,-6297.451467,0.505254,0.000000
77,127.837244,-0.056952,-3912478.382738,5037172.279187,-6297.451467,0.505254,0.000000
78,127.837244,-0.056952,-3912478.382738,5037172.279187,-6297.451467,0.505254,0.000000
79,127.837244,-0.056952,-3912478.382738,5037172.279187,-6297.451467,0.505254,0.000000
80,127.837244,-0.056952,-3912478.382738,5037172.279187,-6297.451467,0.505254,0.000000
81,127.837244,-0.056952,-3912478.382738,5037172.279187,-6297.451466,0.505254,0.000000
