Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.451073,87.152328,90558.471666,304764.351271,6348849.858074,6.949908,11.303883
1,63.451073,64.652328,1223799.090292,2449321.125126,5741221.874716,6.426097,17.280368
2,63.451073,64.652328,104728.104891,657592.335600,6322014.915189,6.426097,12.265155
3,69.701073,48.714828,1462716.724609,3954464.645669,4769693.631910,5.335181,16.152888
4,69.701073,48.714828,601317.160278,2064846.316813,5984487.447437,5.335181,10.092683
5,88.294823,49.300766,123999.570632,4165287.879624,4812436.895475,3.514308,12.846740
6,89.466698,6.312485,59008.536532,6339448.404736,696615.396899,2.064618,22.070783
7,127.240135,-14.009781,-3745697.417469,4927602.774045,-1534031.813150,0.577628,31.996797
8,127.240135,-14.009781,-2616860.640913,4843274.589036,-3211154.332000,0.577628,22.043755
9,127.240135,-14.009781,-3903314.764888,3335656.368130,-3771247.911944,0.577628,12.843839
10,127.240135,-14.009781,-1755992.544252,6068248.827932,-876527.228539,0.577628,12.843839
11,127.240135,-14.009781,-2666018.369853,5718211.259297,932298.129344,0.577628,12.843839
12,136.097557,2.403793,-5534102.262108,3057912.304570,835946.455751,0.550006,12.843839
13,123.332664,1.329269,-3503844.474705,5327472.168709,146970.081882,0.523379,9.204535
14,128.477623,-6.071625,-3946419.949117,4965309.051013,-670134.782329,0.517492,6.457012
15,131.001350,0.016308,-4184547.650052,4813542.280034,1803.226558,0.513856,4.536378
16,126.536076,-0.849195,-3796674.441810,5124160.316859,-93895.701102,0.507081,3.251722
17,126.536076,-0.849195,-4002946.153404,4958380.245524,266533.767066,0.507081,2.286787
18,129.363259,0.398642,-4045139.576625,4931077.095773,44079.215540,0.506960,1.828400
19,128.431963,1.092936,-3963837.009423,4995390.496620,120843.378303,0.505876,1.424612
20,127.716843,-0.051703,-3901885.010172,5045383.241516,-5717.003153,0.505302,0.822222
21,127.716843,-0.051703,-3876378.199477,5064598.709328,64309.302765,0.505302,0.629850
22,127.716843,-0.051703,-3926734.968151,5025505.975279,75071.903602,0.505302,0.399499
23,127.716843,-0.051703,-3952121.685902,5006130.255445,5046.235803,0.505302,0.399499
24,128.003455,-0.344021,-3927005.978447,5025713.766998,-38039.664339,0.505299,0.286503
