Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.512665,-11.734772,-2885165.944905,5539362.354121,-1288689.778335,0.551801,6.666667
1,127.512665,-11.734772,-2945005.026165,5654250.149266,-191792.409374,0.551801,6.666667
2,132.512665,3.265228,-4303095.894496,4693921.670812,360858.768701,0.522393,8.819171
3,123.762665,-2.984772,-3539898.664013,5295298.517081,-329892.710208,0.521852,7.120003
4,127.825165,-5.797272,-3891546.295815,5012403.909089,-639957.761835,0.516130,5.208333
5,129.153290,-0.562897,-4026945.573880,4945749.780941,-62240.916977,0.507870,3.135832
6,129.153290,-0.562897,-3754904.379583,5144364.126361,-340676.149397,0.507870,2.470564
7,127.454071,2.151947,-3840376.494509,5046964.018608,676175.111947,0.507168,2.470564
8,127.214813,-1.143951,-3856765.642392,5078374.199506,-126483.364422,0.506101,1.675750
9,128.243866,-0.029449,-3948129.240100,5009281.028146,-3256.352892,0.505420,1.437727
10,128.243866,-0.029449,-3890497.297513,5053426.909661,86535.366696,0.505420,0.896882
11,127.566299,-0.383682,-3888529.869066,5055507.395970,-42425.076333,0.505392,0.580255
12,127.748394,0.288029,-3904615.319172,5043172.576979,31848.435355,0.505304,0.396543
13,127.950606,-0.038638,-3922438.032174,5029422.740063,-4272.381260,0.505280,0.316000
14,127.950606,-0.038638,-3901089.111851,5045981.463213,-14318.635272,0.505280,0.208360
15,127.788824,0.101981,-3908215.855635,5040471.446167,11276.520368,0.505274,0.138740
16,127.950623,0.112254,-3922432.859579,5029413.181102,12412.424296,0.505261,0.102740
17,127.950623,0.112254,-3918887.277195,5032190.345033,3786.048561,0.505261,0.076970
18,127.859609,0.087614,-3914441.643380,5035641.341854,9687.879616,0.505261,0.049462
19,127.907640,0.067087,-3918663.571342,5032360.480561,7418.101578,0.505260,0.041509
20,127.907640,0.067087,-3916553.013322,5034001.434042,8552.990732,0.505260,0.020754
21,127.907640,0.067087,-3917608.393858,5033181.087982,7985.546186,0.505260,0.010377
22,127.913013,0.072733,-3918136.007986,5032770.816938,7701.823890,0.505260,0.005189
23,127.907482,0.069140,-3918649.547004,5032371.059153,7645.104825,0.505260,0.004909
24,127.907482,0.069140,-3919648.447297,5031592.535134,7985.673166,0.505260,0.004909
25,127.913486,0.066574,-3919177.066933,5031960.666940,7361.382510,0.505260,0.005189
26,127.913486,0.066574,-3918178.072906,5032739.070897,7020.814130,0.505260,0.005189
27,127.913486,0.066574,-3918691.604939,5032339.304009,6964.095058,0.505260,0.004909
28,127.915027,0.065419,-3919312.443238,5031855.411671,7233.701115,0.505260,0.003385
29,127.911106,0.064489,-3918968.187568,5032123.681343,7130.818438,0.505260,0.001824
30,127.911106,0.064489,-3919140.317827,5031989.549616,7182.259776,0.505260,0.000912
31,127.911106,0.064489,-3918915.965862,5032164.432555,7073.177418,0.505260,0.000456
32,127.911106,0.064489,-3918942.076808,5032144.057068,7101.997928,0.505260,0.000228
33,127.911106,0.064489,-3918959.362838,5032130.580159,7112.418139,0.505260,0.000142
34,127.911106,0.064489,-3918963.775209,5032127.130758,7121.618288,0.505260,0.000071
35,127.911106,0.064489,-3918968.096702,5032123.761513,7124.223341,0.505260,0.000055
36,127.911106,0.064489,-3918968.142136,5032123.721429,7127.520889,0.505260,0.000028
37,127.911106,0.064489,-3918968.164852,5032123.701386,7129.169663,0.505260,0.000014
38,127.911106,0.064489,-3918969.785411,5032122.437917,7130.146558,0.505260,0.000013
39,127.911106,0.064489,-3918968.986489,5032123.059630,7130.482498,0.505260,0.000006
40,127.911106,0.064489,-3918968.316936,5032123.581065,7130.487652,0.505260,0.000003
41,127.911106,0.064489,-3918968.587029,5032123.370487,7130.650468,0.505260,0.000003
42,127.911106,0.064489,-3918968.551847,5032123.398062,7130.527067,0.505260,0.000002
43,127.911106,0.064489,-3918968.305024,5032123.589841,7130.838145,0.505260,0.000002
44,127.911106,0.064489,-3918968.387298,5032123.525915,7130.734453,0.505260,0.000001
45,127.911106,0.064489,-3918968.046566,5032123.791020,7130.912276,0.505260,0.000001
46,127.911106,0.064489,-3918967.987838,5032123.836771,7130.902422,0.505260,0.000001
47,127.911106,0.064489,-3918968.128840,5032123.727094,7130.808584,0.505260,0.000001
48,127.911106,0.064489,-3918968.073021,5032123.770495,7130.857967,0.505260,0.000001
49,127.911106,0.064489,-3918968.158204,5032123.704218,7130.813511,0.505260,0.000000
50,127.911106,0.064489,-3918968.159295,5032123.703337,7130.835724,0.505260,0.000000
51,127.911106,0.064489,-3918968.173431,5032123.692340,7130.827081,0.505260,0.000000
52,127.911106,0.064489,-3918968.202068,5032123.670052,7130.817199,0.505260,0.000000
53,127.911106,0.064489,-3918968.180500,5032123.686842,7130.822759,0.505260,0.000000
54,127.911106,0.064489,-3918968.184034,5032123.684092,7130.820598,0.505260,0.000000
55,127.911106,0.064489,-3918968.188497,5032123.680619,7130.818823,0.505260,0.000000
56,127.911106,0.064489,-3918968.192031,5032123.677870,7130.816662,0.505260,0.000000
57,127.911106,0.064489,-3918968.189800,5032123.679606,7130.817550,0.505260,0.000000
58,127.911106,0.064489,-3918968.188358,5032123.680728,7130.818312,0.505260,0.000000
59,127.911106,0.064489,-3918968.188881,5032123.680321,7130.817962,0.505260,0.000000
60,127.911106,0.064489,-3918968.188291,5032123.680780,7130.818256,0.505260,0.000000
61,127.911106,0.064489,-3918968.188225,5032123.680832,7130.818200,0.505260,0.000000
62,127.911106,0.064489,-3918968.187863,5032123.681113,7130.818291,0.505260,0.000000
63,127.911106,0.064489,-3918968.187461,5032123.681426,7130.818446,0.505260,0.000000
64,127.911106,0.064489,-3918968.187515,5032123.681385,7130.818442,0.505260,0.000000
65,127.911106,0.064489,-3918968.187705,5032123.681236,7130.818380,0.505260,0.000000
66,127.911106,0.064489,-3918968.187674,5032123.681261,7130.818391,0.505260,0.000000
67,127.911106,0.064489,-3918968.187589,5032123.681327,7130.818424,0.505260,0.000000
68,127.911106,0.064489,-3918968.187610,5032123.681310,7130.818416,0.505260,0.000000
69,127.911106,0.064489,-3918968.187589,5032123.681327,7130.818428,0.505260,0.000000
70,127.911106,0.064489,-3918968.187594,5032123.681323,7130.818424,0.505260,0.000000
71,127.911106,0.064489,-3918968.187579,5032123.681335,7130.818433,0.505260,0.000000
72,127.911106,0.064489,-3918968.187571,5032123.681341,7130.818436,0.505260,0.000000
73,127.911106,0.064489,-3918968.187558,5032123.681351,7130.818442,0.505260,0.000000
74,127.911106,0.064489,-3918968.187555,5032123.681353,7130.818444,0.505260,0.000000
75,127.911106,0.064489,-3918968.187562,5032123.681348,7130.818441,0.505260,0.000000
76,127.911106,0.064489,-3918968.187565,5032123.681346,7130.818439,0.505260,0.000000
77,127.911106,0.064489,-3918968.187571,5032123.681341,7130.818436,0.505260,0.000000
78,127.911106,0.064489,-3918968.187571,5032123.681340,7130.818436,0.505260,0.000000
79,127.911106,0.064489,-3918968.187570,5032123.681341,7130.818437,0.505260,0.000000
80,127.911106,0.064489,-3918968.187569,5032123.681342,7130.818437,0.505260,0.000000
81,127.911106,0.064489,-3918968.187569,5032123.681342,7130.818437,0.505260,0.000000
82,127.911106,0.064489,-3918968.187568,5032123.681343,7130.818438,0.505260,0.000000
83,127.911106,0.064489,-3918968.187568,5032123.681343,7130.818437,0.505260,0.000000
84,127.911106,0.064489,-3918968.187568,5032123.681343,7130.818438,0.505260,0.000000
85,127.911106,0.064489,-3918968.187568,5032123.681343,7130.818438,0.505260,0.000000
86,127.911106,0.064489,-3918968.187568,5032123.681343,7130.818438,0.505260,0.000000
87,127.911106,0.064489,-3918968.187568,5032123.681343,7130.818438,0.505260,0.000000
88,127.911106,0.064489,-3918968.187568,5032123.681343,7130.818438,0.505260,0.000000
