Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.654465,-82.828674,-395251.601669,694231.239404,-6306694.171064,96893.043749,11.303883
1,119.654465,-82.828674,-268694.852113,752319.027299,-6306694.171064,96893.043749,11.303883
2,134.654465,-42.828674,-3292695.283596,3332651.433865,-4313562.698799,4532.281380,21.473498
3,162.154465,-22.828674,-5598514.414912,1802395.606259,-2459243.452534,2038.253661,30.527765
4,162.154465,-22.828674,-6088102.120097,302608.093766,1870957.248884,2038.253661,30.527765
5,152.154465,-22.828674,-5200477.688694,2747184.992830,-2459243.452534,1484.964898,21.473498
6,152.154465,-22.828674,-6143295.654411,1685864.375288,-312654.118936,1484.964898,10.736749
7,149.654465,-32.828674,-4629791.329597,2710369.817979,-3438008.015316,8.490696,5.651942
8,149.654465,-32.828674,-4376010.282746,3103612.208958,-3438056.264781,8.490696,5.651942
9,149.654465,-32.828674,-4871264.757258,2851733.055236,-2959728.349065,8.490696,3.333333
10,149.654465,-32.828674,-4693300.992608,2886833.921456,-3201946.877470,8.490696,2.429563
11,149.654465,-32.828674,-4601261.067951,2899872.372405,-3320820.182055,8.490696,2.144923
12,146.685715,-32.516174,-4499032.864830,2956918.206034,-3408984.153015,8.178942,1.336016
13,148.365402,-33.219299,-4547877.972640,2801660.194125,-3474588.073938,1.500356,1.249050
14,148.365402,-33.219299,-4577998.910393,2795518.030712,-3440100.226566,1.500356,0.896938
15,148.365402,-33.219299,-4531696.009156,2877931.280622,-3433184.177766,1.500356,0.473967
16,148.029709,-32.904358,-4547415.273617,2838262.907077,-3445209.020951,1.082125,0.282278
17,148.393784,-32.955017,-4562941.668003,2807822.926308,-3450065.199503,0.831811,0.215418
18,148.393784,-32.955017,-4551510.379868,2812324.128836,-3461081.021482,0.831811,0.168792
19,148.496914,-33.069954,-4562172.228542,2796040.755731,-3460835.904940,0.829044,0.101443
20,148.366961,-33.043489,-4557052.884881,2807141.199720,-3458276.986024,0.797420,0.074522
21,148.412861,-33.005869,-4561284.490299,2804709.814101,-3454814.497124,0.782867,0.059890
22,148.412861,-33.005869,-4556136.901008,2815805.415797,-3452250.218150,0.782867,0.059890
23,148.357423,-33.018063,-4557862.769412,2808686.908519,-3455888.692045,0.779779,0.055635
24,148.357423,-33.018063,-4557830.449445,2811235.727409,-3453780.074198,0.779779,0.034301
25,148.379292,-33.006372,-4559557.506485,2807330.595081,-3454817.662086,0.776263,0.020620
26,148.379292,-33.006372,-4558273.155591,2809623.878436,-3454568.573175,0.776263,0.013534
27,148.379292,-33.006372,-4559431.756789,2808366.212570,-3454087.640275,0.776263,0.012051
28,148.379292,-33.006372,-4558880.429528,2808734.008395,-3454507.892512,0.776263,0.007517
29,148.372848,-33.010907,-4558805.128581,2807371.748897,-3455821.936389,0.776095,0.007517
30,148.369388,-33.005943,-4559093.512547,2808131.857944,-3454777.232779,0.776032,0.004678
31,148.375205,-33.007399,-4559291.561742,2807615.402236,-3454903.350714,0.776015,0.003170
32,148.372572,-33.008789,-4559108.133211,2807791.412436,-3455045.761688,0.775991,0.002647
33,148.371638,-33.007019,-4559144.901193,2807916.534427,-3454874.533341,0.775991,0.001691
34,148.373655,-33.007651,-4559206.899404,2807733.369911,-3454930.115026,0.775988,0.001103
35,148.372609,-33.008062,-4559143.802746,2807809.282034,-3454975.405056,0.775982,0.000929
36,148.372609,-33.008062,-4559162.090541,2807845.139670,-3454915.144838,0.775982,0.000611
37,148.372609,-33.008062,-4559122.042458,2807871.712265,-3454949.858836,0.775982,0.000385
38,148.372609,-33.008062,-4559147.863693,2807843.038342,-3454939.160798,0.775982,0.000325
39,148.372609,-33.008062,-4559164.625297,2807777.529674,-3454960.893758,0.775982,0.000325
40,148.372609,-33.008062,-4559149.432354,2807817.232660,-3454952.429421,0.775982,0.000221
41,148.372609,-33.008062,-4559136.364015,2807830.351575,-3454964.475660,0.775982,0.000135
42,148.372482,-33.007955,-4559141.669307,2807821.914407,-3454964.332639,0.775982,0.000103
43,148.372557,-33.007926,-4559144.656112,2807815.535937,-3454960.059625,0.775982,0.000078
44,148.372557,-33.007926,-4559142.091646,2807818.065541,-3454961.378999,0.775982,0.000039
