Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.052185,-27.054802,-4293259.784945,3725214.057240,-2883624.690987,301.204568,11.303883
1,139.052185,-27.054802,-4874912.154368,2923102.947293,-2883624.690987,301.204568,11.303883
2,139.052185,-27.054802,-4606928.649407,3997381.063604,-1858632.751512,301.204568,6.666667
3,149.052185,-37.054802,-3914393.708968,1904765.991857,-4645917.669004,268.644531,6.666667
4,146.552185,-29.554802,-4633161.626288,3060557.847437,-3127540.272419,131.735729,6.009252
5,143.427185,-30.179802,-4431831.555749,3288107.180750,-3187700.917686,87.422459,4.103691
6,147.020935,-33.461052,-4468348.505541,2899458.781895,-3496849.211446,15.907283,2.340855
7,147.020935,-33.461052,-4545308.027029,3078779.249370,-3236233.118521,15.907283,2.080890
8,149.481873,-33.968864,-4590570.801995,2388761.461995,-3715918.549677,11.988831,2.080890
9,147.069763,-32.201286,-4534387.633729,2936822.502869,-3379448.061487,8.397074,1.368133
10,147.069763,-32.201286,-4630598.101202,2724289.671183,-3427219.444168,8.397074,1.368133
11,148.891052,-33.212029,-4573901.030525,2760127.819770,-3474015.263004,1.562505,1.121253
12,148.891052,-33.212029,-4593267.098463,2786653.708778,-3427019.606779,1.562505,0.925548
13,148.891052,-33.212029,-4559713.314636,2855144.965319,-3414982.851727,1.562505,0.498222
14,148.082031,-33.084770,-4514342.915358,2848859.349657,-3479455.120174,1.358882,0.498222
15,148.216537,-32.864510,-4558710.718294,2824699.093000,-3441516.688226,1.003565,0.381962
16,148.520168,-33.093334,-4562075.201030,2793434.847057,-3462990.242200,0.867316,0.211659
17,148.520168,-33.093334,-4550575.483942,2818707.096593,-3457105.523895,0.867316,0.171082
18,148.294609,-32.963550,-4557526.736542,2815378.327552,-3450775.487032,0.800488,0.136624
19,148.294609,-32.963550,-4555180.315233,2811547.868911,-3456978.876999,0.800488,0.114594
20,148.412809,-33.045091,-4559233.746258,2803454.490955,-3458440.025215,0.791458,0.062418
21,148.412809,-33.045091,-4561598.233193,2807287.787538,-3452245.159273,0.791458,0.062418
22,148.348289,-32.987672,-4558955.002338,2810362.887951,-3453044.359249,0.780360,0.039839
23,148.385838,-32.997439,-4560307.776354,2807074.090068,-3453963.847177,0.779190,0.036459
24,148.389936,-33.018823,-4559446.753862,2806094.439585,-3455982.219600,0.777414,0.022814
25,148.368088,-32.997901,-4559419.850692,2808475.610043,-3454011.225517,0.777172,0.013762
26,148.375599,-33.013824,-4559015.975157,2807402.480196,-3455528.180630,0.776353,0.012717
27,148.380890,-33.012343,-4559385.685855,2807049.500506,-3455416.586167,0.776185,0.008898
28,148.373166,-33.005492,-4559290.428758,2807838.495440,-3454726.577537,0.776073,0.004855
29,148.373166,-33.005492,-4559160.074118,2807412.802155,-3455286.947064,0.776073,0.004383
30,148.373166,-33.005492,-4559119.007195,2808235.207020,-3454638.337705,0.776073,0.004383
31,148.373596,-33.008188,-4559179.916103,2807723.288544,-3454982.800483,0.775985,0.002746
32,148.373596,-33.008188,-4559361.286120,2807332.729202,-3455078.663303,0.775985,0.002746
33,148.373596,-33.008188,-4559276.594004,2807680.834487,-3454875.659815,0.775985,0.002150
34,148.373596,-33.008188,-4559169.582011,2807891.563198,-3454860.505226,0.775985,0.001190
35,148.373596,-33.008188,-4559070.760247,2807932.694115,-3454966.011973,0.775985,0.001190
36,148.372170,-33.007479,-4559150.138695,2807861.426716,-3454919.498718,0.775985,0.001074
37,148.371979,-33.007906,-4559120.215288,2807863.955503,-3454960.351281,0.775983,0.000778
38,148.372835,-33.007940,-4559156.119031,2807792.110418,-3454960.273284,0.775982,0.000423
39,148.372835,-33.007940,-4559135.394616,2807813.315050,-3454983.170396,0.775982,0.000369
40,148.372835,-33.007940,-4559133.164682,2807833.444097,-3454966.172753,0.775982,0.000227
41,148.372611,-33.007863,-4559150.515104,2807813.277945,-3454954.202644,0.775982,0.000212
42,148.372526,-33.007938,-4559142.526865,2807817.629404,-3454961.160604,0.775982,0.000135
43,148.372435,-33.007881,-4559143.150004,2807828.004808,-3454957.475302,0.775982,0.000078
44,148.372546,-33.007886,-4559146.141241,2807817.717712,-3454956.351733,0.775982,0.000055
45,148.372546,-33.007886,-4559143.050714,2807819.915516,-3454958.628495,0.775982,0.000048
46,148.372573,-33.007908,-4559146.390023,2807814.882150,-3454958.314652,0.775982,0.000029
47,148.372573,-33.007908,-4559146.265632,2807816.299931,-3454957.333193,0.775982,0.000014
48,148.372573,-33.007908,-4559145.524099,2807816.494937,-3454958.147748,0.775982,0.000009
49,148.372566,-33.007902,-4559146.327828,2807815.591040,-3454957.823922,0.775982,0.000005
50,148.372566,-33.007902,-4559146.157993,2807815.462569,-3454958.150244,0.775982,0.000004
51,148.372566,-33.007902,-4559146.258460,2807815.349582,-3454958.109765,0.775982,0.000004
52,148.372566,-33.007902,-4559146.341584,2807815.176230,-3454958.140748,0.775982,0.000002
53,148.372566,-33.007902,-4559146.410952,2807815.417689,-3454957.854905,0.775982,0.000002
54,148.372564,-33.007899,-4559146.425003,2807816.160633,-3454957.236745,0.775982,0.000002
55,148.372564,-33.007899,-4559146.386732,2807815.564729,-3454957.767953,0.775982,0.000002
56,148.372564,-33.007899,-4559146.424032,2807815.752400,-3454957.567563,0.775982,0.000001
57,148.372564,-33.007899,-4559146.410614,2807815.792449,-3454957.552821,0.775982,0.000001
58,148.372564,-33.007899,-4559146.378546,2807815.738663,-3454957.638274,0.775982,0.000001
59,148.372564,-33.007899,-4559146.379685,2807815.959514,-3454957.458498,0.775982,0.000001
60,148.372564,-33.007899,-4559146.381162,2807815.805605,-3454957.580806,0.775982,0.000000
61,148.372564,-33.007899,-4559146.399074,2807815.976395,-3454957.419457,0.775982,0.000000
62,148.372564,-33.007899,-4559146.389749,2807815.929478,-3454957.469555,0.775982,0.000000
63,148.372564,-33.007899,-4559146.391426,2807815.924472,-3454957.471397,0.775982,0.000000
64,148.372564,-33.007899,-4559146.391519,2807815.914852,-3454957.479042,0.775982,0.000000
65,148.372564,-33.007899,-4559146.392265,2807815.921968,-3454957.472319,0.775982,0.000000
66,148.372564,-33.007899,-4559146.393057,2807815.924275,-3454957.469418,0.775982,0.000000
67,148.372564,-33.007899,-4559146.392673,2807815.921919,-3454957.471824,0.775982,0.000000
68,148.372564,-33.007899,-4559146.392888,2807815.920692,-3454957.472532,0.775982,0.000000
69,148.372564,-33.007899,-4559146.392911,2807815.918288,-3454957.474443,0.775982,0.000000
70,148.372564,-33.007899,-4559146.392948,2807815.919784,-3454957.473187,0.775982,0.000000
71,148.372564,-33.007899,-4559146.393026,2807815.919625,-3454957.473213,0.775982,0.000000
72,148.372564,-33.007899,-4559146.393070,2807815.918944,-3454957.473705,0.775982,0.000000
73,148.372564,-33.007899,-4559146.393040,2807815.919398,-3454957.473377,0.775982,0.000000
74,148.372564,-33.007899,-4559146.393201,2807815.920542,-3454957.472243,0.775982,0.000000
75,148.372564,-33.007899,-4559146.393120,2807815.919726,-3454957.473008,0.775982,0.000000
76,148.372564,-33.007899,-4559146.393109,2807815.919896,-3454957.472885,0.775982,0.000000
77,148.372564,-33.007899,-4559146.393106,2807815.919817,-3454957.472953,0.775982,0.000000
78,148.372564,-33.007899,-4559146.393123,2807815.919942,-3454957.472830,0.775982,0.000000
79,148.372564,-33.007899,-4559146.393125,2807815.919933,-3454957.472834,0.775982,0.000000
80,148.372564,-33.007899,-4559146.393127,2807815.919951,-3454957.472818,0.775982,0.000000
81,148.372564,-33.007899,-4559146.393129,2807815.919951,-3454957.472815,0.775982,0.000000
82,148.372564,-33.007899,-4559146.393138,2807815.920005,-3454957.472759,0.775982,0.000000
83,148.372564,-33.007899,-4559146.393131,2807815.919969,-3454957.472798,0.775982,0.000000
84,148.372564,-33.007899,-4559146.393138,2807815.919996,-3454957.472767,0.775982,0.000000
85,148.372564,-33.007899,-4559146.393136,2807815.919991,-3454957.472772,0.775982,0.000000
86,148.372564,-33.007899,-4559146.393136,2807815.919989,-3454957.472775,0.775982,0.000000
87,148.372564,-33.007899,-4559146.393136,2807815.919987,-3454957.472777,0.775982,0.000000
88,148.372564,-33.007899,-4559146.393135,2807815.919988,-3454957.472776,0.775982,0.000000
89,148.372564,-33.007899,-4559146.393136,2807815.919988,-3454957.472776,0.775982,0.000000
90,148.372564,-33.007899,-4559146.393136,2807815.919989,-3454957.472775,0.775982,0.000000
91,148.372564,-33.007899,-4559146.393136,2807815.919989,-3454957.472775,0.775982,0.000000
92,148.372564,-33.007899,-4559146.393136,2807815.919989,-3454957.472775,0.775982,0.000000
93,148.372564,-33.007899,-4559146.393136,2807815.919989,-3454957.472774,0.775982,0.000000
94,148.372564,-33.007899,-4559146.393136,2807815.919989,-3454957.472775,0.775982,0.000000
95,148.372564,-33.007899,-4559146.393136,2807815.919989,-3454957.472775,0.775982,0.000000
