Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.543762,45.952232,3568823.774614,2645011.428995,4561557.720465,261539.891488,8.819171
1,59.043762,33.452232,2740115.285597,4568217.506352,3495915.100610,172893.885224,13.642255
2,80.293762,57.202232,583863.912420,3413506.891501,5338132.522185,94163.830456,20.327185
3,135.918762,44.077232,-3296894.228398,3192819.978825,4414260.620991,4901.290884,33.837336
4,135.918762,44.077232,-2224915.817444,936696.193350,5883847.579254,4901.290884,33.837336
5,135.918762,44.077232,-3636631.822969,21024.294098,5222193.379377,4901.290884,20.327185
6,159.043762,13.452232,-5793883.189785,2218987.449868,1474109.545408,4094.783634,25.148862
7,131.387512,15.483482,-4064822.742568,4612662.645483,1691716.050047,1201.514140,18.498604
8,131.387512,15.483482,-5558805.152129,2649924.100930,-1655220.397346,1201.514140,18.498604
9,131.387512,15.483482,-3726594.852312,4971257.438827,-1437288.915249,1201.514140,18.498604
10,131.387512,15.483482,-4976602.827591,3913781.782802,-769659.489311,1201.514140,13.795522
11,131.387512,15.483482,-4541066.343929,4467240.898960,-320025.882320,1201.514140,12.342850
12,131.387512,15.483482,-3738395.785468,5155281.857604,356707.130871,1201.514140,11.952127
13,131.387512,15.483482,-3882988.273489,5054018.285258,243991.020021,1201.514140,11.852433
14,131.387512,15.483482,-3953795.818723,5001269.677441,187602.329430,1201.514140,11.827379
15,131.387512,15.483482,-4023569.967442,4947139.285144,131199.058661,1201.514140,5.913689
16,132.123596,22.887047,-3663174.848485,3843426.960710,3522249.140888,800.362844,5.913689
17,133.653137,29.780357,-3473555.877296,3407414.769333,4109833.417928,792.847760,5.913689
18,133.653137,29.780357,-3999129.209248,4420036.731782,2261943.976042,792.847760,3.869765
19,132.513153,23.621147,-3951089.161048,4309870.426949,2539894.879097,753.374174,3.158469
20,133.562920,28.607605,-3861857.521538,4060608.792401,3035791.970075,721.559352,2.720002
21,133.562920,28.607605,-3947265.210384,4273046.199788,2606724.031270,721.559352,2.257310
