Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.297531,89.906616,-4125.285930,9579.943030,6356743.814224,124611.618638,11.303883
1,103.297531,67.406616,-565227.998577,2391542.993072,5865983.847866,66951.258851,17.280368
2,103.297531,67.406616,345718.401737,2941866.495006,5629648.075529,66951.258851,17.280368
3,103.297531,67.406616,455090.413793,3872559.961539,5030532.004247,66951.258851,11.303883
4,113.297531,54.906616,-1453525.548601,3375448.922313,5195413.838866,32600.394251,14.092945
5,113.297531,54.906616,-1507164.008358,1599501.677553,5967468.854865,32600.394251,14.092945
6,163.297531,52.406616,-3734701.453100,1120639.548052,5030532.004247,9148.683068,21.953233
7,148.297531,21.156616,-5062896.574591,3127210.039555,2287575.015495,1535.915587,25.974079
8,148.297531,21.156616,-5739410.573409,-1897854.210895,2027374.228775,1535.915587,25.974079
9,148.297531,21.156616,-6215374.233264,-358107.513548,-1381539.140542,1535.915587,25.974079
10,148.297531,21.156616,-4306790.955483,4570650.121661,-1110419.162035,1535.915587,25.974079
11,148.297531,21.156616,-4919664.851513,4012733.754491,610723.697335,1535.915587,12.987039
12,148.297531,21.156616,-3238731.375245,4930960.324486,2416099.930443,1535.915587,12.987039
13,148.297531,21.156616,-4628211.616090,4123943.887709,1496091.803902,1535.915587,10.976617
14,133.297531,19.906616,-4114285.964183,4366351.150339,2157979.432750,873.651840,7.046473
15,145.797531,34.281616,-4363323.159212,2965586.216211,3572301.220614,81.657413,9.237416
16,145.797531,34.281616,-4707313.004896,3429797.049212,2590962.224685,81.657413,8.166627
17,145.797531,34.281616,-4580807.780033,1999160.879588,3949061.208689,81.657413,8.166627
18,145.797531,34.281616,-4651209.908756,2961289.744494,3195127.319873,81.657413,5.745390
19,145.797531,34.281616,-4379205.730208,3449302.454095,3088883.045289,81.657413,3.262690
20,151.539719,35.385132,-4580807.780033,1999160.879588,3949061.208689,78.725829,3.262690
21,148.092453,32.545776,-4568572.345059,2844520.824550,3411603.484651,3.243704,2.633457
22,148.092453,32.545776,-4770267.339672,2343681.233750,3514130.414408,3.243704,2.633457
23,148.092453,32.545776,-4627648.485013,2538643.340642,3568608.108449,3.243704,2.451037
24,148.092453,32.545776,-4506871.866297,2861169.261259,3478633.940738,3.243704,1.763182
25,148.092453,32.545776,-4585686.349906,2696152.679073,3507132.356328,3.243704,0.934586
26,148.694107,33.239632,-4562485.060293,2774677.168678,3476217.427886,1.478823,0.560901
27,148.694107,33.239632,-4536395.800784,2835534.175873,3461321.491148,1.478823,0.429046
28,148.217756,32.852595,-4559156.749726,2824841.250243,3440236.872781,1.012599,0.332949
29,148.223972,33.062654,-4548689.138423,2817672.703974,3459784.205785,0.997268,0.273500
30,148.457486,33.098628,-4558279.068207,2797971.588830,3463127.206096,0.898635,0.155631
31,148.279242,32.966618,-4556341.387887,2816334.662264,3450853.123597,0.797911,0.114163
32,148.279242,32.966618,-4565929.512217,2796607.107560,3454199.717713,0.797911,0.114163
33,148.279242,32.966618,-4559716.571699,2802223.493560,3457828.588366,0.797911,0.101174
34,148.432874,33.003355,-4561986.788212,2802946.095592,3454270.652558,0.786285,0.077341
35,148.391400,33.013301,-4559444.863902,2805932.616231,3455195.742632,0.778638,0.067930
36,148.345690,32.987473,-4558532.870739,2810387.985722,3452793.392961,0.777167,0.037162
37,148.345690,32.987473,-4560488.895195,2805553.613399,3454132.654655,0.777167,0.026264
38,148.382300,33.003987,-4559478.373656,2806951.788387,3454329.441776,0.776054,0.024016
39,148.382352,32.998800,-4559747.712258,2807111.866190,3453847.058622,0.775712,0.018596
40,148.364008,32.994433,-4559073.296345,2808709.957850,3453440.848498,0.775513,0.009477
41,148.364008,32.994433,-4559376.579330,2808390.505033,3453301.192001,0.775513,0.008179
42,148.374333,32.996241,-4559486.387164,2807831.062737,3453609.042985,0.775427,0.004435
43,148.369721,32.997743,-4559086.401782,2808030.534982,3453972.436456,0.775424,0.004435
44,148.368018,32.995713,-4559204.046056,2808350.381577,3453559.859572,0.775406,0.002803
45,148.371601,32.996485,-4559339.995193,2808040.762523,3453631.660263,0.775383,0.001686
46,148.371601,32.996485,-4559227.580902,2808173.050674,3453672.227507,0.775383,0.001546
47,148.371601,32.996485,-4559323.654498,2807985.169133,3453697.985697,0.775383,0.001021
48,148.371601,32.996485,-4559279.703657,2808093.008738,3453668.525278,0.775383,0.000588
49,148.371601,32.996485,-4559296.042772,2808148.602403,3453602.199609,0.775383,0.000588
50,148.370887,32.996604,-4559298.861531,2808093.845705,3453642.727653,0.775382,0.000536
51,148.370887,32.996604,-4559307.735808,2808107.953319,3453619.696803,0.775382,0.000371
52,148.371224,32.996482,-4559321.647038,2808070.831079,3453631.436250,0.775382,0.000207
53,148.370932,32.996449,-4559308.995078,2808095.145867,3453628.389383,0.775382,0.000164
54,148.370983,32.996535,-4559307.091309,2808088.417105,3453636.320237,0.775381,0.000132
55,148.370983,32.996535,-4559314.845129,2808081.306291,3453631.895530,0.775381,0.000075
56,148.371141,32.996572,-4559314.914423,2808064.293364,3453645.544875,0.775381,0.000075
57,148.371076,32.996520,-4559312.430729,2808081.401806,3453634.984420,0.775381,0.000069
58,148.371046,32.996541,-4559309.888674,2808083.203388,3453636.862819,0.775381,0.000045
59,148.371061,32.996530,-4559311.159702,2808082.302598,3453635.923620,0.775381,0.000023
60,148.371033,32.996525,-4559310.078777,2808084.684259,3453635.417529,0.775381,0.000013
61,148.371049,32.996515,-4559312.080369,2808084.073508,3453633.286084,0.775381,0.000013
62,148.371051,32.996525,-4559310.936996,2808083.268231,3453635.435775,0.775381,0.000009
63,148.371051,32.996525,-4559310.611089,2808084.105054,3453635.187290,0.775381,0.000006
64,148.371051,32.996525,-4559311.409556,2808083.236247,3453634.841933,0.775381,0.000005
65,148.371051,32.996525,-4559310.877245,2808083.815452,3453635.072171,0.775381,0.000005
66,148.371051,32.996525,-4559311.128463,2808083.662655,3453634.866151,0.775381,0.000003
67,148.371048,32.996527,-4559310.464436,2808083.300214,3453636.029616,0.775381,0.000003
68,148.371048,32.996527,-4559310.811387,2808083.344629,3453635.538785,0.775381,0.000002
69,148.371048,32.996527,-4559310.694774,2808083.607136,3453635.479691,0.775381,0.000001
70,148.371048,32.996527,-4559310.735894,2808083.566161,3453635.458863,0.775381,0.000001
71,148.371048,32.996527,-4559310.690276,2808083.514082,3453635.560743,0.775381,0.000001
72,148.371048,32.996527,-4559310.665218,2808083.441515,3453635.652209,0.775381,0.000001
