Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.759972,83.572708,164067.461917,697313.544895,6316531.563256,114075.138410,6.666667
1,76.759972,73.572708,890892.485351,2703298.284074,5688675.025424,112249.848217,6.666667
2,91.759972,68.572708,-71770.444344,2335747.968127,5914726.329538,84603.158908,8.819171
3,91.759972,68.572708,477801.291851,3299381.604166,5419270.218919,84603.158908,8.819171
4,106.759972,43.572708,-1334638.167963,4431722.145317,4373817.885877,27468.804241,14.529663
5,134.259972,51.072708,-2802646.562797,2875995.596488,4938631.017181,11623.165192,20.480343
6,178.009972,4.822708,-6351873.103290,220705.490520,532650.588561,4842.318828,35.658488
7,-179.177528,20.135208,-5990083.139581,-85992.578240,2181756.273364,3235.393105,28.714501
8,156.838097,31.775833,-4989741.677786,2134679.933832,3339326.035101,275.077794,15.376231
9,156.838097,31.775833,-4938841.644468,1393787.018164,3774890.209697,275.077794,12.163528
10,156.838097,31.775833,-5604760.842612,919736.393446,2892230.382803,275.077794,6.830290
11,156.838097,31.775833,-4599697.701108,2099260.924142,3874960.711781,275.077794,4.618250
12,139.978966,31.098343,-4186190.239878,3515250.371230,3275234.651196,211.427693,8.191981
13,151.938499,34.544693,-4640974.679213,2474043.584719,3596376.761094,44.791436,7.236249
14,151.938499,34.544693,-4737905.863247,2583360.206921,3388472.879743,44.791436,5.696867
15,145.823711,32.260014,-4466435.018252,3032684.773268,3384848.171141,17.717679,2.963209
16,150.139760,32.850514,-4651442.713024,2670404.766324,3440043.045895,13.424611,2.742527
17,149.960118,33.549978,-4606275.067366,2663710.981526,3504955.437767,7.838707,2.062155
18,147.936825,32.730130,-4551484.792831,2851066.216753,3428819.659170,1.647334,1.062220
19,147.936825,32.730130,-4506711.894765,2842733.623945,3493819.900122,1.647334,1.062220
20,147.936825,32.730130,-4568674.519586,2755613.436818,3483198.417197,1.647334,0.589294
21,147.936825,32.730130,-4587010.826904,2783280.502977,3437105.548342,1.647334,0.496374
22,148.585945,32.920758,-4573712.261702,2793346.058048,3446584.890952,1.152879,0.470283
23,148.582473,33.070182,-4565841.488902,2788919.015211,3460483.880603,0.898010,0.335416
24,148.582473,33.070182,-4560741.494594,2821114.856272,3441187.584861,0.898010,0.175836
25,148.257045,33.012224,-4542457.570128,2828245.489645,3459347.644672,0.839200,0.175836
26,148.340138,32.952002,-4560082.746815,2811953.355911,3449493.002185,0.799383,0.146244
27,148.440532,33.026148,-4561187.773474,2801615.479651,3456390.326416,0.790292,0.081629
28,148.323690,33.000649,-4556776.202631,2811720.260108,3454019.042267,0.785090,0.060107
29,148.361125,32.982700,-4559535.132011,2809311.056938,3452349.374997,0.777690,0.051875
30,148.391470,33.008911,-4559674.169184,2806066.133147,3454787.442871,0.777308,0.029803
31,148.349994,32.998227,-4558191.070391,2809704.780093,3453793.773270,0.777271,0.020568
32,148.365928,32.993135,-4559234.185189,2808598.316649,3453320.055519,0.775523,0.018305
33,148.365928,32.993135,-4559193.703790,2807608.904109,3454172.203058,0.775523,0.010897
34,148.365928,32.993135,-4559725.229192,2807302.884629,3453722.323550,0.775523,0.007059
35,148.373961,32.998797,-4559336.740231,2807779.760759,3453846.703875,0.775441,0.006425
36,148.375215,32.996712,-4559505.379336,2807745.970315,3453652.853995,0.775436,0.004732
37,148.370258,32.995445,-4559327.645079,2808180.593030,3453534.920282,0.775396,0.002518
38,148.370258,32.995445,-4559376.630931,2807871.522115,3453720.296571,0.775396,0.002204
39,148.370098,32.996305,-4559275.515654,2808166.098164,3453614.986387,0.775384,0.001704
40,148.371763,32.996656,-4559339.108560,2808022.434137,3453647.625318,0.775383,0.000907
41,148.371763,32.996656,-4559297.145413,2808051.102958,3453679.498243,0.775383,0.000753
42,148.371099,32.996740,-4559302.229143,2808072.684645,3453655.402090,0.775382,0.000710
43,148.370764,32.996502,-4559298.092696,2808106.828897,3453633.250066,0.775382,0.000427
44,148.371347,32.996639,-4559319.634884,2808056.095522,3453645.975702,0.775382,0.000258
45,148.371347,32.996639,-4559315.498534,2808090.239801,3453623.823652,0.775382,0.000258
46,148.370972,32.996511,-4559307.829754,2808089.998296,3453634.074875,0.775381,0.000194
47,148.371086,32.996487,-4559314.615456,2808081.643358,3453631.924475,0.775381,0.000170
48,148.371188,32.996569,-4559315.428773,2808070.958178,3453639.487691,0.775381,0.000095
49,148.371055,32.996519,-4559311.425941,2808083.149534,3453634.890480,0.775381,0.000066
50,148.371055,32.996519,-4559314.021410,2808079.348607,3453634.556781,0.775381,0.000060
51,148.371055,32.996519,-4559312.723676,2808081.249071,3453634.723630,0.775381,0.000030
52,148.371055,32.996519,-4559311.398530,2808084.772025,3453633.616039,0.775381,0.000017
53,148.371054,32.996512,-4559311.736669,2808083.485664,3453634.211547,0.775381,0.000012
54,148.371054,32.996512,-4559312.152491,2808082.283335,3453634.637322,0.775381,0.000007
55,148.371054,32.996512,-4559311.295713,2808083.834731,3453634.507859,0.775381,0.000004
56,148.371061,32.996516,-4559312.152491,2808082.283335,3453634.637322,0.775381,0.000004
57,148.371061,32.996516,-4559311.613863,2808083.146300,3453634.646668,0.775381,0.000004
58,148.371061,32.996516,-4559311.738525,2808083.229524,3453634.415983,0.775381,0.000002
59,148.371061,32.996516,-4559311.740380,2808082.973384,3453634.620418,0.775381,0.000001
60,148.371061,32.996516,-4559311.803639,2808082.886925,3453634.607293,0.775381,0.000001
61,148.371060,32.996516,-4559311.835501,2808082.811679,3453634.626285,0.775381,0.000001
62,148.371060,32.996516,-4559311.819570,2808082.849302,3453634.616789,0.775381,0.000000
63,148.371060,32.996516,-4559311.827535,2808082.830490,3453634.621537,0.775381,0.000000
64,148.371060,32.996516,-4559311.825602,2808082.827189,3453634.626738,0.775381,0.000000
65,148.371060,32.996516,-4559311.831518,2808082.821085,3453634.623911,0.775381,0.000000
66,148.371060,32.996516,-4559311.833780,2808082.812792,3453634.627642,0.775381,0.000000
67,148.371060,32.996516,-4559311.833403,2808082.814174,3453634.627020,0.775381,0.000000
68,148.371060,32.996516,-4559311.832501,2808082.816180,3453634.626582,0.775381,0.000000
69,148.371060,32.996516,-4559311.836402,2808082.809673,3453634.626723,0.775381,0.000000
70,148.371060,32.996516,-4559311.841048,2808082.803679,3453634.625471,0.775381,0.000000
71,148.371060,32.996516,-4559311.837451,2808082.808425,3453634.626355,0.775381,0.000000
72,148.371060,32.996516,-4559311.837975,2808082.807801,3453634.626171,0.775381,0.000000
73,148.371060,32.996516,-4559311.838200,2808082.807709,3453634.625951,0.775381,0.000000
74,148.371060,32.996516,-4559311.839549,2808082.805725,3453634.625785,0.775381,0.000000
75,148.371060,32.996516,-4559311.838724,2808082.806881,3453634.625932,0.775381,0.000000
76,148.371060,32.996516,-4559311.838837,2808082.806732,3453634.625905,0.775381,0.000000
77,148.371060,32.996516,-4559311.838893,2808082.806658,3453634.625891,0.775381,0.000000
78,148.371060,32.996516,-4559311.838912,2808082.806651,3453634.625872,0.775381,0.000000
79,148.371060,32.996516,-4559311.838968,2808082.806564,3453634.625869,0.775381,0.000000
80,148.371060,32.996516,-4559311.838935,2808082.806612,3453634.625873,0.775381,0.000000
81,148.371060,32.996516,-4559311.838942,2808082.806598,3453634.625875,0.775381,0.000000
82,148.371060,32.996516,-4559311.838940,2808082.806594,3453634.625881,0.775381,0.000000
83,148.371060,32.996516,-4559311.838956,2808082.806570,3453634.625879,0.775381,0.000000
84,148.371060,32.996516,-4559311.838946,2808082.806586,3453634.625879,0.775381,0.000000
85,148.371060,32.996516,-4559311.838948,2808082.806585,3453634.625878,0.775381,0.000000
86,148.371060,32.996516,-4559311.838940,2808082.806599,3453634.625877,0.775381,0.000000
87,148.371060,32.996516,-4559311.838948,2808082.806586,3453634.625877,0.775381,0.000000
88,148.371060,32.996516,-4559311.838943,2808082.806593,3453634.625878,0.775381,0.000000
89,148.371060,32.996516,-4559311.838946,2808082.806588,3453634.625878,0.775381,0.000000
90,148.371060,32.996516,-4559311.838946,2808082.806588,3453634.625878,0.775381,0.000000
91,148.371060,32.996516,-4559311.838945,2808082.806589,3453634.625878,0.775381,0.000000
92,148.371060,32.996516,-4559311.838946,2808082.806588,3453634.625878,0.775381,0.000000
93,148.371060,32.996516,-4559311.838946,2808082.806588,3453634.625878,0.775381,0.000000
94,148.371060,32.996516,-4559311.838946,2808082.806588,3453634.625878,0.775381,0.000000
95,148.371060,32.996516,-4559311.838946,2808082.806588,3453634.625878,0.775381,0.000000
